1.199999999999999956e-01	-8.495799355949089637e-01
1.249780000000000058e-01	-1.474502136495125515e-01
1.305999999999999939e-01	5.623996792481384954e-01
1.367059999999999942e-01	1.247979931164726608e+00
1.431360000000000132e-01	1.085353984657094983e+00
1.497320000000000040e-01	2.554772919719558555e+00
1.563350000000000017e-01	2.158812505372200707e+00
1.627850000000000130e-01	2.905251508843688768e+00
1.689219999999999888e-01	2.519901239736815235e+00
1.745889999999999942e-01	2.806366967055358153e+00
1.796250000000000069e-01	1.632078992385256111e+00
1.839349999999999874e-01	2.064968592280974402e+00
1.877439999999999942e-01	1.656452664830193822e+00
1.913779999999999926e-01	1.192320734582293706e+00
1.951660000000000061e-01	1.338093141754803650e+00
1.994340000000000002e-01	2.222105737009360538e-01
2.044499999999999929e-01	5.081350337063295086e-01
2.101250000000000062e-01	3.266690994312319019e-01
2.162479999999999958e-01	8.919401542934680682e-01
2.226049999999999973e-01	9.968121078454530437e-01
2.289819999999999911e-01	2.597501693003716028e+00
2.351930000000000132e-01	2.972427037712269460e+00
2.412249999999999950e-01	4.278069017815521846e+00
2.471349999999999936e-01	5.003670811409854480e+00
2.529799999999999827e-01	5.984559178477081076e+00
2.588170000000000193e-01	7.104380170095867086e+00
2.646970000000000156e-01	6.051584772570642201e+00
2.706259999999999777e-01	4.938306697893803943e+00
2.765880000000000005e-01	3.001068568223324906e+00
2.825679999999999858e-01	6.954478850553186264e-01
2.885510000000000019e-01	-3.447773789550978574e-02
2.945229999999999793e-01	-5.977902996353915421e-01
3.004809999999999981e-01	-7.257968541969236353e-01
3.064310000000000089e-01	-9.932739990772228023e-01
3.123750000000000138e-01	5.759287543861945080e-01
3.183190000000000186e-01	1.580084607257630669e+00
3.242650000000000254e-01	1.981151218526780777e+00
3.302149999999999808e-01	2.683853649537629060e+00
3.361680000000000224e-01	3.706287951712154971e+00
3.421210000000000084e-01	3.413260192300035634e+00
3.480759999999999965e-01	2.943314335587725594e+00
3.540289999999999826e-01	2.731707016504003604e+00
3.599809999999999954e-01	2.232349807915067430e+00
3.659330000000000083e-01	3.169623535569769501e+00
3.718839999999999923e-01	2.875877310949098487e+00
3.778360000000000052e-01	2.735747080439987933e+00
3.837869999999999893e-01	2.732855739800235106e+00
3.897390000000000021e-01	2.184209074945172357e+00
3.956910000000000149e-01	1.994370883558133523e+00
4.016429999999999723e-01	2.088625134159451058e+00
4.075949999999999851e-01	1.811582657106911576e+00
4.135469999999999979e-01	3.087311935189202217e+00
4.194979999999999820e-01	2.528418551124341551e+00
4.254499999999999948e-01	3.329713162015210948e+00
4.314009999999999789e-01	3.179087455681957053e+00
4.373540000000000205e-01	3.057702036341511054e+00
4.433079999999999798e-01	3.219831561873966574e+00
4.492619999999999947e-01	2.637262071441912603e+00
4.552160000000000095e-01	1.941443280042594699e+00
4.611680000000000224e-01	2.405516996583207501e+00
4.671170000000000044e-01	2.369041417640334046e+00
4.730619999999999825e-01	1.772527393553665398e+00
4.790059999999999873e-01	2.131359155991827237e+00
4.849510000000000209e-01	1.022936799776494432e+00
4.909020000000000050e-01	1.786726339097407079e+00
4.968629999999999991e-01	1.989328680237282931e+00
5.028390000000000359e-01	1.720447373949015146e+00
5.088230000000000253e-01	2.887564731851536504e+00
5.148009999999999531e-01	3.224920308106330680e+00
5.207570000000000254e-01	3.940670069920586105e+00
5.266750000000000043e-01	3.414523661770326068e+00
5.325410000000000421e-01	3.401207618378975894e+00
5.383719999999999617e-01	2.615718892998403877e+00
5.442249999999999588e-01	2.327292607709235295e+00
5.501580000000000359e-01	1.590788411044730122e+00
5.562289999999999734e-01	8.309059329484402845e-01
5.624930000000000208e-01	1.567406683179227711e+00
5.688929999999999820e-01	2.258264873239129500e+00
5.752220000000000111e-01	2.487308414620108099e+00
5.812610000000000277e-01	3.627469220091872781e+00
5.867949999999999555e-01	4.604114213387481946e+00
5.916080000000000227e-01	3.651384744414327255e+00
5.957040000000000113e-01	3.170073767124956365e+00
5.993990000000000151e-01	1.881612701949774369e+00
6.030370000000000452e-01	1.682165725379169974e+00
6.069609999999999728e-01	1.036471307228632899e+00
6.115110000000000268e-01	1.354254108685811531e+00
6.168270000000000142e-01	3.862594531182264035e-01
6.227219999999999978e-01	1.766713127299019970e+00
6.289789999999999548e-01	3.306190694811291575e+00
6.353790000000000271e-01	4.282317634473470136e+00
6.417070000000000274e-01	5.246562042249358626e+00
6.478369999999999962e-01	5.900328035084808853e+00
6.538089999999999735e-01	4.896216445161762465e+00
6.596819999999999906e-01	5.460216508775699751e+00
6.655140000000000500e-01	5.968079838176194585e+00
6.713630000000000431e-01	6.070193589973007064e+00
6.772660000000000347e-01	5.964448268621762139e+00
6.832110000000000127e-01	6.748882222719643664e+00
6.891829999999999901e-01	6.601865232834836839e+00
6.951669999999999794e-01	7.138327307723142390e+00
7.011469999999999647e-01	5.988615195223403020e+00
7.071119999999999628e-01	5.941058162271881216e+00
7.130670000000000064e-01	5.327792082407599494e+00
7.190130000000000132e-01	5.350954094444922760e+00
7.249569999999999625e-01	4.132792035825842092e+00
7.309010000000000229e-01	4.473134780440739533e+00
7.368489999999999762e-01	4.626077326351742514e+00
7.428000000000000158e-01	6.024258315742922143e+00
7.487530000000000019e-01	7.740969733979442324e+00
7.547080000000000455e-01	7.599654251556422935e+00
7.606619999999999493e-01	8.893076343925155669e+00
7.666140000000000176e-01	8.707006363526295090e+00
7.725670000000000037e-01	8.072093221607177682e+00
7.785180000000000433e-01	8.478271429504108170e+00
7.844689999999999719e-01	7.685891164443448886e+00
7.904210000000000402e-01	7.922509093915935274e+00
