1.199999999999999956e-01	-1.256086038384595760e+00
1.249780000000000058e-01	-1.116097294192825995e+00
1.305999999999999939e-01	-7.680828119512772556e-01
1.367059999999999942e-01	-7.412249738573479796e-01
1.431360000000000132e-01	-2.718699417839084420e-01
1.497320000000000040e-01	-3.274822022216631878e-01
1.563350000000000017e-01	-1.570887413762619145e-01
1.627850000000000130e-01	2.971542614476373467e-01
1.689219999999999888e-01	3.708716826520438437e-01
1.745889999999999942e-01	4.859480820277926050e-01
1.796250000000000069e-01	5.192203387186588026e-01
1.839349999999999874e-01	9.136442496725249995e-01
1.877439999999999942e-01	9.074896765658505560e-01
1.913779999999999926e-01	9.640782830094348776e-01
1.951660000000000061e-01	8.889248512946937852e-01
1.994340000000000002e-01	1.173186220498849464e+00
2.044499999999999929e-01	1.058704780502531362e+00
2.101250000000000062e-01	9.410336331090665141e-01
2.162479999999999958e-01	1.069407418960569789e+00
2.226049999999999973e-01	1.027012122887626333e+00
2.289819999999999911e-01	9.817925562709564069e-01
2.351930000000000132e-01	1.019825994414208070e+00
2.412249999999999950e-01	1.004352167433470111e+00
2.471349999999999936e-01	1.034992568343805486e+00
2.529799999999999827e-01	9.388849246479653576e-01
2.588170000000000193e-01	7.543675452926944525e-01
2.646970000000000156e-01	7.386001281258921525e-01
2.706259999999999777e-01	4.274781198888151224e-01
2.765880000000000005e-01	3.871525877340958877e-01
2.825679999999999858e-01	-5.847239913424462365e-02
2.885510000000000019e-01	2.746839162787591548e-01
2.945229999999999793e-01	5.086611487773881057e-01
3.004809999999999981e-01	7.746496169402600218e-01
3.064310000000000089e-01	1.394195833477382740e+00
3.123750000000000138e-01	1.885753929261366979e+00
3.183190000000000186e-01	2.234279367038749964e+00
3.242650000000000254e-01	2.275432113857167593e+00
3.302149999999999808e-01	2.298248319539189399e+00
3.361680000000000224e-01	2.081480386426008522e+00
3.421210000000000084e-01	1.961739871960108461e+00
3.480759999999999965e-01	1.708717317371196032e+00
3.540289999999999826e-01	1.543439064372039038e+00
3.599809999999999954e-01	1.527258972047719876e+00
3.659330000000000083e-01	1.439144818615152532e+00
3.718839999999999923e-01	1.353189081457620180e+00
3.778360000000000052e-01	1.420976967938933244e+00
3.837869999999999893e-01	1.535683164010524182e+00
3.897390000000000021e-01	1.672709348585430966e+00
3.956910000000000149e-01	1.637362602489861318e+00
4.016429999999999723e-01	1.861458689084132478e+00
4.075949999999999851e-01	1.918561631956025026e+00
4.135469999999999979e-01	1.869496280133463362e+00
4.194979999999999820e-01	1.559611962721066281e+00
4.254499999999999948e-01	1.752236648047915679e+00
4.314009999999999789e-01	1.328222346786773089e+00
4.373540000000000205e-01	1.144030360301029559e+00
4.433079999999999798e-01	1.290462285318358715e+00
4.492619999999999947e-01	1.274176384288187913e+00
4.552160000000000095e-01	1.371836968368003395e+00
4.611680000000000224e-01	1.535582692924316817e+00
4.671170000000000044e-01	1.643715550406497306e+00
4.730619999999999825e-01	1.859542551994418869e+00
4.790059999999999873e-01	1.913978568764599819e+00
4.849510000000000209e-01	1.842052776693366756e+00
4.909020000000000050e-01	2.045067757919505791e+00
4.968629999999999991e-01	2.244684177746469000e+00
5.028390000000000359e-01	2.574665203624981746e+00
5.088230000000000253e-01	2.789138934936093772e+00
5.148009999999999531e-01	2.982812210958497356e+00
5.207570000000000254e-01	3.475500934156923183e+00
5.266750000000000043e-01	3.699269436024613444e+00
5.325410000000000421e-01	3.901413290835250347e+00
5.383719999999999617e-01	3.922279783345231419e+00
5.442249999999999588e-01	3.962532206392138878e+00
5.501580000000000359e-01	3.931480647403035711e+00
5.562289999999999734e-01	3.813721711426172778e+00
5.624930000000000208e-01	3.658471061347290831e+00
5.688929999999999820e-01	3.155002643504060345e+00
5.752220000000000111e-01	2.781743003299411043e+00
5.812610000000000277e-01	2.581243391236506035e+00
5.867949999999999555e-01	2.280546276093480706e+00
5.916080000000000227e-01	2.162493015683988329e+00
5.957040000000000113e-01	2.322081028717939422e+00
5.993990000000000151e-01	2.622118774558956478e+00
6.030370000000000452e-01	2.945868964326275208e+00
6.069609999999999728e-01	2.968670139719093548e+00
6.115110000000000268e-01	3.014432785098934531e+00
6.168270000000000142e-01	3.353298030700966326e+00
6.227219999999999978e-01	3.365423924725057248e+00
6.289789999999999548e-01	3.364682939881487922e+00
6.353790000000000271e-01	3.330518793759453366e+00
6.417070000000000274e-01	3.109913899900866863e+00
6.478369999999999962e-01	3.428327485579755862e+00
6.538089999999999735e-01	3.371475538679010064e+00
6.596819999999999906e-01	3.401670839695744686e+00
6.655140000000000500e-01	3.595426634065219673e+00
6.713630000000000431e-01	3.570778281221658634e+00
6.772660000000000347e-01	4.086968970168496362e+00
6.832110000000000127e-01	4.066049470521647002e+00
6.891829999999999901e-01	4.241443978566488582e+00
6.951669999999999794e-01	4.300644368509568771e+00
7.011469999999999647e-01	4.411492490709984615e+00
7.071119999999999628e-01	4.712655678879752230e+00
7.130670000000000064e-01	5.195664847900026473e+00
7.190130000000000132e-01	5.581236327234629258e+00
7.249569999999999625e-01	5.690609725642556960e+00
7.309010000000000229e-01	5.870095564335446880e+00
7.368489999999999762e-01	5.726140930903145687e+00
7.428000000000000158e-01	5.552677303063996206e+00
7.487530000000000019e-01	5.371102061176333820e+00
7.547080000000000455e-01	5.288081248779109345e+00
7.606619999999999493e-01	5.182649910067063992e+00
7.666140000000000176e-01	4.965726699657342813e+00
7.725670000000000037e-01	5.335806958658711352e+00
7.785180000000000433e-01	5.499053481937052013e+00
7.844689999999999719e-01	5.601163281531619020e+00
7.904210000000000402e-01	5.766800355703971981e+00
7.963729999999999976e-01	6.073879004653872649e+00
8.023249999999999549e-01	6.344759166166783260e+00
8.082770000000000232e-01	6.433898466937782779e+00
8.142289999999999806e-01	6.941161643261166247e+00
8.201800000000000201e-01	7.126921604366111218e+00
8.261319999999999775e-01	7.675114085990108137e+00
8.320830000000000171e-01	8.145768951903569643e+00
8.380349999999999744e-01	8.334548258610979588e+00
8.439870000000000427e-01	8.883906923621474050e+00
8.499400000000000288e-01	9.142692897743613045e+00
8.558940000000000436e-01	9.367355733118431615e+00
8.618479999999999475e-01	9.367339736468199618e+00
8.678010000000000446e-01	9.312001048534186864e+00
8.737519999999999731e-01	9.676788208997686880e+00
8.797000000000000375e-01	9.963314027013948859e+00
8.856439999999999868e-01	1.075093437758606285e+01
8.915870000000000184e-01	1.147378692992077909e+01
8.975349999999999717e-01	1.234265418934284675e+01
9.034900000000000153e-01	1.326078769668999335e+01
9.094569999999999599e-01	1.404974079334742321e+01
9.154379999999999740e-01	1.479004326152608151e+01
9.214210000000000456e-01	1.505559104028707118e+01
9.273909999999999654e-01	1.500305576312082145e+01
9.333329999999999682e-01	1.529181956725636660e+01
9.392300000000000093e-01	1.517141127823966684e+01
9.450749999999999984e-01	1.534733209212019922e+01
9.509090000000000042e-01	1.530125417166053658e+01
9.567890000000000006e-01	1.546270200166633657e+01
9.627750000000000474e-01	1.511472257148385800e+01
9.689229999999999787e-01	1.443065185949833484e+01
9.752680000000000238e-01	1.398125172046049514e+01
9.816639999999999810e-01	1.276111879299103258e+01
9.878930000000000211e-01	1.190673900921873418e+01
9.937399999999999567e-01	1.082194804150530310e+01
9.989850000000000119e-01	1.014081692103001586e+01
1.003457999999999961e+00	9.987642701974822401e+00
1.007338000000000067e+00	9.688902138764769134e+00
1.010966000000000031e+00	9.844372059489584714e+00
1.014685999999999977e+00	1.020428570568870263e+01
1.018841000000000108e+00	1.024077817554342751e+01
1.023735000000000062e+00	1.031224308104935794e+01
1.029328999999999938e+00	1.016730875468381790e+01
1.035408000000000106e+00	1.006395776675552511e+01
1.041754000000000069e+00	9.630565066450690992e+00
1.048148999999999997e+00	9.754276325748932663e+00
1.054391999999999996e+00	9.639126671031597482e+00
1.060446000000000000e+00	1.008092888555786182e+01
1.066368999999999900e+00	9.989197268960168685e+00
1.072216999999999976e+00	1.018336576301473428e+01
