1.199999999999999956e-01	5.265769999999999618e-01
1.249780000000000058e-01	8.430929999999999813e-01
1.305999999999999939e-01	9.827399999999999469e-01
1.367059999999999942e-01	9.818470000000000253e-01
1.431360000000000132e-01	8.767420000000000213e-01
1.497320000000000040e-01	7.037550000000000194e-01
1.563350000000000017e-01	4.992139999999999911e-01
1.627850000000000130e-01	2.994479999999999920e-01
1.689219999999999888e-01	1.407869999999999955e-01
1.745889999999999942e-01	5.955900000000000083e-02
1.796250000000000069e-01	9.209199999999999331e-02
1.839349999999999874e-01	2.607929999999999970e-01
1.877439999999999942e-01	5.170289999999999608e-01
1.913779999999999926e-01	7.895680000000000476e-01
1.951660000000000061e-01	1.007173000000000096e+00
1.994340000000000002e-01	1.098602999999999996e+00
2.044499999999999929e-01	1.010086000000000039e+00
2.101250000000000062e-01	7.886680000000000357e-01
2.162479999999999958e-01	5.174900000000000055e-01
2.226049999999999973e-01	2.797390000000000154e-01
2.289819999999999911e-01	1.585999999999999910e-01
2.351930000000000132e-01	2.212200000000000000e-01
2.412249999999999950e-01	4.297980000000000134e-01
2.471349999999999936e-01	7.043270000000000364e-01
2.529799999999999827e-01	9.646890000000000187e-01
2.588170000000000193e-01	1.130764000000000102e+00
2.646970000000000156e-01	1.135817000000000077e+00
2.706259999999999777e-01	1.012682000000000082e+00
2.765880000000000005e-01	8.390769999999999618e-01
2.825679999999999858e-01	6.929319999999999924e-01
2.885510000000000019e-01	6.521810000000000107e-01
2.945229999999999793e-01	7.835020000000000318e-01
3.004809999999999981e-01	1.058062000000000058e+00
3.064310000000000089e-01	1.398865000000000025e+00
3.123750000000000138e-01	1.728542999999999941e+00
3.183190000000000186e-01	1.969729999999999981e+00
3.242650000000000254e-01	2.052900000000000169e+00
3.302149999999999808e-01	1.984766999999999948e+00
3.361680000000000224e-01	1.814986999999999906e+00
3.421210000000000084e-01	1.593693000000000026e+00
3.480759999999999965e-01	1.371021999999999963e+00
3.540289999999999826e-01	1.194396000000000013e+00
3.599809999999999954e-01	1.080842999999999998e+00
3.659330000000000083e-01	1.028308000000000000e+00
3.718839999999999923e-01	1.034437000000000051e+00
3.778360000000000052e-01	1.096878000000000020e+00
3.837869999999999893e-01	1.211972000000000049e+00
3.897390000000000021e-01	1.359094999999999942e+00
3.956910000000000149e-01	1.505754000000000037e+00
4.016429999999999723e-01	1.619215999999999989e+00
4.075949999999999851e-01	1.666744000000000003e+00
4.135469999999999979e-01	1.618219999999999992e+00
4.194979999999999820e-01	1.483282999999999907e+00
4.254499999999999948e-01	1.302507999999999999e+00
4.314009999999999789e-01	1.117285000000000084e+00
4.373540000000000205e-01	9.690029999999999477e-01
4.433079999999999798e-01	8.970559999999999645e-01
4.492619999999999947e-01	9.050040000000000306e-01
4.552160000000000095e-01	9.654160000000000519e-01
4.611680000000000224e-01	1.049836999999999909e+00
4.671170000000000044e-01	1.129809999999999981e+00
4.730619999999999825e-01	1.177678000000000003e+00
4.790059999999999873e-01	1.182841999999999949e+00
4.849510000000000209e-01	1.151103999999999905e+00
4.909020000000000050e-01	1.088927999999999896e+00
4.968629999999999991e-01	1.002777999999999947e+00
5.028390000000000359e-01	8.995710000000000095e-01
5.088230000000000253e-01	7.978979999999999961e-01
5.148009999999999531e-01	7.288270000000000026e-01
5.207570000000000254e-01	7.240360000000000129e-01
5.266750000000000043e-01	8.152000000000000357e-01
5.325410000000000421e-01	1.032740999999999909e+00
5.383719999999999617e-01	1.366940000000000044e+00
5.442249999999999588e-01	1.760418999999999956e+00
5.501580000000000359e-01	2.153035000000000032e+00
5.562289999999999734e-01	2.484643000000000157e+00
5.624930000000000208e-01	2.695931999999999995e+00
5.688929999999999820e-01	2.761241000000000057e+00
5.752220000000000111e-01	2.699321999999999999e+00
5.812610000000000277e-01	2.531969000000000136e+00
5.867949999999999555e-01	2.280974000000000057e+00
5.916080000000000227e-01	1.968539999999999957e+00
5.957040000000000113e-01	1.638217000000000034e+00
5.993990000000000151e-01	1.364916000000000018e+00
6.030370000000000452e-01	1.226050000000000084e+00
6.069609999999999728e-01	1.299033000000000104e+00
6.115110000000000268e-01	1.660115999999999925e+00
6.168270000000000142e-01	2.304516000000000009e+00
6.227219999999999978e-01	3.094859000000000027e+00
6.289789999999999548e-01	3.881507000000000041e+00
6.353790000000000271e-01	4.514823999999999948e+00
6.417070000000000274e-01	4.846154000000000295e+00
6.478369999999999962e-01	4.822746999999999673e+00
6.538089999999999735e-01	4.566887999999999614e+00
6.596819999999999906e-01	4.219491999999999798e+00
6.655140000000000500e-01	3.921472000000000069e+00
6.713630000000000431e-01	3.813216999999999857e+00
6.772660000000000347e-01	3.958925999999999945e+00
6.832110000000000127e-01	4.267441999999999958e+00
6.891829999999999901e-01	4.628681000000000267e+00
6.951669999999999794e-01	4.932559999999999611e+00
7.011469999999999647e-01	5.069228999999999985e+00
7.071119999999999628e-01	4.983979999999999855e+00
7.130670000000000064e-01	4.747955000000000148e+00
7.190130000000000132e-01	4.449771000000000143e+00
7.249569999999999625e-01	4.178045000000000009e+00
7.309010000000000229e-01	4.021313000000000137e+00
7.368489999999999762e-01	4.033776999999999724e+00
7.428000000000000158e-01	4.181742999999999988e+00
7.487530000000000019e-01	4.417652999999999608e+00
7.547080000000000455e-01	4.693948999999999927e+00
7.606619999999999493e-01	4.963091000000000363e+00
7.666140000000000176e-01	5.192938999999999972e+00
7.725670000000000037e-01	5.395660999999999596e+00
7.785180000000000433e-01	5.591342000000000034e+00
7.844689999999999719e-01	5.800067000000000306e+00
7.904210000000000402e-01	6.041920000000000179e+00
7.963729999999999976e-01	6.327496000000000009e+00
8.023249999999999549e-01	6.636660000000000004e+00
8.082770000000000232e-01	6.943068000000000239e+00
8.142289999999999806e-01	7.220374999999999766e+00
8.201800000000000201e-01	7.442237999999999687e+00
8.261319999999999775e-01	7.591445000000000221e+00
8.320830000000000171e-01	7.684137999999999913e+00
8.380349999999999744e-01	7.744076999999999877e+00
8.439870000000000427e-01	7.795020000000000060e+00
8.499400000000000288e-01	7.860723000000000127e+00
8.558940000000000436e-01	7.963371000000000421e+00
8.618479999999999475e-01	8.118653000000000119e+00
8.678010000000000446e-01	8.340583999999999776e+00
8.737519999999999731e-01	8.643181000000000225e+00
8.797000000000000375e-01	9.040459000000000245e+00
8.856439999999999868e-01	9.538423999999999126e+00
8.915870000000000184e-01	1.010577900000000007e+01
8.975349999999999717e-01	1.070038699999999920e+01
9.034900000000000153e-01	1.128010399999999969e+01
