1.199999999999999956e-01	9.192841368322762774e-01
1.249780000000000058e-01	-3.526059366008803542e-01
1.305999999999999939e-01	-7.915614828961756722e-01
1.367059999999999942e-01	-7.188714493507015746e-01
1.431360000000000132e-01	3.540538069544536537e-01
1.497320000000000040e-01	-7.501703204836995820e-02
1.563350000000000017e-01	4.507987366032611964e-01
1.627850000000000130e-01	3.643272505825702057e-01
1.689219999999999888e-01	1.276378453166353122e+00
1.745889999999999942e-01	1.466121615827241653e+00
1.796250000000000069e-01	1.107461124476554648e+00
1.839349999999999874e-01	1.133235021370426754e+00
1.877439999999999942e-01	1.774569905340661613e+00
1.913779999999999926e-01	1.435712060859107186e+00
1.951660000000000061e-01	1.484615689794578364e+00
1.994340000000000002e-01	3.287514374242088699e-01
2.044499999999999929e-01	4.297345436759345549e-01
2.101250000000000062e-01	4.004897019940975578e-01
2.162479999999999958e-01	-3.815636403960850909e-01
2.226049999999999973e-01	-7.313412048643218311e-02
2.289819999999999911e-01	-6.304494417865649236e-01
2.351930000000000132e-01	-2.457954935375256666e-01
2.412249999999999950e-01	1.001801262144394467e-01
2.471349999999999936e-01	3.579082699102156262e-01
2.529799999999999827e-01	9.308916649192214288e-02
2.588170000000000193e-01	-1.506190853339309521e-01
2.646970000000000156e-01	1.128239550919489520e-01
2.706259999999999777e-01	-2.940791001789163639e-01
2.765880000000000005e-01	-3.551122935147371651e-02
2.825679999999999858e-01	6.998791724724803265e-01
2.885510000000000019e-01	8.114059768685670804e-01
2.945229999999999793e-01	5.389207931523841699e-01
3.004809999999999981e-01	9.430262387162540172e-01
3.064310000000000089e-01	7.549983393009487287e-01
3.123750000000000138e-01	1.107504018425479408e+00
3.183190000000000186e-01	1.617106672830801006e+00
3.242650000000000254e-01	1.171917326551876082e+00
3.302149999999999808e-01	1.788732992331325988e+00
3.361680000000000224e-01	1.286361965742534474e+00
3.421210000000000084e-01	3.731035450957953525e-01
3.480759999999999965e-01	1.452236726937081057e+00
3.540289999999999826e-01	1.153260796719385972e+00
3.599809999999999954e-01	2.180276736481137623e-01
3.659330000000000083e-01	6.450930504382343944e-01
3.718839999999999923e-01	1.422797406268290876e+00
3.778360000000000052e-01	1.033347234474172094e+00
3.837869999999999893e-01	1.701402845390504792e+00
3.897390000000000021e-01	1.270630034411388554e+00
3.956910000000000149e-01	1.062537871201883366e+00
4.016429999999999723e-01	1.625527218023552933e+00
4.075949999999999851e-01	2.296902382535265463e+00
4.135469999999999979e-01	2.174263576251281638e+00
4.194979999999999820e-01	1.526248407491514580e+00
4.254499999999999948e-01	2.378397744812501102e+00
4.314009999999999789e-01	1.882110994030852691e+00
4.373540000000000205e-01	1.520659995812694287e+00
4.433079999999999798e-01	1.644072364103376760e+00
4.492619999999999947e-01	1.569027385812917785e+00
4.552160000000000095e-01	1.605407904372424310e+00
4.611680000000000224e-01	1.459509726134986307e+00
4.671170000000000044e-01	1.784083046880468704e+00
4.730619999999999825e-01	2.050472562551692857e+00
4.790059999999999873e-01	2.417004481324008136e+00
4.849510000000000209e-01	1.678766142309041198e+00
4.909020000000000050e-01	1.406058940049226713e+00
4.968629999999999991e-01	2.206864787730893340e+00
5.028390000000000359e-01	1.738128992554972108e+00
5.088230000000000253e-01	1.046568596254886074e+00
5.148009999999999531e-01	2.304801500671236347e+00
5.207570000000000254e-01	1.452961142042425768e+00
5.266750000000000043e-01	1.770057265279567416e+00
