1.199999999999999956e-01	3.550458653168719891e+00
1.249780000000000058e-01	3.050145416741694149e+00
1.305999999999999939e-01	2.253954508578390303e+00
1.367059999999999942e-01	1.844953445808900527e+00
1.431360000000000132e-01	1.583620245804538529e+00
1.497320000000000040e-01	1.373570493802064751e+00
1.563350000000000017e-01	1.408741768836847763e+00
1.627850000000000130e-01	1.189169805162916482e+00
1.689219999999999888e-01	1.925109808647531118e+00
1.745889999999999942e-01	1.370599237191261421e+00
1.796250000000000069e-01	2.112615834555222172e+00
1.839349999999999874e-01	2.452276600065346202e+00
1.877439999999999942e-01	3.037146146557195170e+00
1.913779999999999926e-01	3.298437517032305255e+00
1.951660000000000061e-01	3.562039421996693100e+00
1.994340000000000002e-01	3.407724483485592870e+00
2.044499999999999929e-01	2.846230246552207355e+00
2.101250000000000062e-01	2.239531133624323544e+00
2.162479999999999958e-01	1.075019351728127681e+00
2.226049999999999973e-01	2.307093334030822229e-01
2.289819999999999911e-01	-4.847415613707231064e-01
2.351930000000000132e-01	-9.495777590850852379e-01
2.412249999999999950e-01	-2.747954035070999668e-01
2.471349999999999936e-01	-1.117791052795052420e-01
2.529799999999999827e-01	3.894711931763381041e-01
2.588170000000000193e-01	1.218366884865022648e+00
2.646970000000000156e-01	1.861180944873715770e+00
2.706259999999999777e-01	2.620561970739776037e+00
2.765880000000000005e-01	2.734905461146238892e+00
2.825679999999999858e-01	2.399254555572368997e+00
2.885510000000000019e-01	2.040911645923023876e+00
2.945229999999999793e-01	1.518018442229129850e+00
3.004809999999999981e-01	5.922253222762723368e-01
3.064310000000000089e-01	-2.874064880976587855e-01
3.123750000000000138e-01	-7.654357123369424087e-01
3.183190000000000186e-01	-1.062172216610822506e+00
3.242650000000000254e-01	-1.280469466296778824e+00
3.302149999999999808e-01	4.997702849157943938e-01
3.361680000000000224e-01	1.088947514891663415e+00
3.421210000000000084e-01	2.634307764972533494e+00
3.480759999999999965e-01	3.280328181317112346e+00
3.540289999999999826e-01	3.341173451171673747e+00
3.599809999999999954e-01	2.230264311052311044e+00
3.659330000000000083e-01	1.372501986393139140e+00
3.718839999999999923e-01	2.660854160611254571e-01
3.778360000000000052e-01	-2.277761607763385543e-01
3.837869999999999893e-01	-4.635362798217037561e-01
3.897390000000000021e-01	2.042563472811923520e-01
3.956910000000000149e-01	6.308493838745897753e-01
4.016429999999999723e-01	1.689354287109894770e+00
4.075949999999999851e-01	2.626514387395475936e+00
4.135469999999999979e-01	3.085267951448160684e+00
4.194979999999999820e-01	3.358244552952387885e+00
4.254499999999999948e-01	2.950863157841280948e+00
4.314009999999999789e-01	3.020328277861514366e+00
4.373540000000000205e-01	3.104775648327963378e+00
4.433079999999999798e-01	2.200436019622365791e+00
4.492619999999999947e-01	2.754562000517810638e+00
4.552160000000000095e-01	2.560560040531875359e+00
4.611680000000000224e-01	2.369619814349111397e+00
4.671170000000000044e-01	2.387716383824670885e+00
4.730619999999999825e-01	2.532530050582594061e+00
4.790059999999999873e-01	2.483785293299660246e+00
4.849510000000000209e-01	2.264978854500115713e+00
4.909020000000000050e-01	2.624834977645336132e+00
4.968629999999999991e-01	2.488567434081777385e+00
5.028390000000000359e-01	2.630759042236105127e+00
5.088230000000000253e-01	2.549928296018183271e+00
5.148009999999999531e-01	2.963294965151086480e+00
5.207570000000000254e-01	2.751915436568836082e+00
