1.199999999999999956e-01	-4.443601068707726531e-01
1.249780000000000058e-01	-8.572403965781736357e-01
1.305999999999999939e-01	-9.492451141166105000e-01
1.367059999999999942e-01	-1.155247834378938299e+00
1.431360000000000132e-01	9.633326568498634668e-03
1.497320000000000040e-01	5.891096427791933099e-01
1.563350000000000017e-01	1.447302152215377946e+00
1.627850000000000130e-01	2.307023175794033154e+00
1.689219999999999888e-01	2.747357312584437050e+00
1.745889999999999942e-01	3.530180510518496462e+00
1.796250000000000069e-01	2.750551307910848564e+00
1.839349999999999874e-01	2.111763692120672609e+00
1.877439999999999942e-01	1.072339280260982797e+00
1.913779999999999926e-01	9.397548813762859887e-02
1.951660000000000061e-01	-9.934317804165719856e-01
1.994340000000000002e-01	-1.652575547713396320e+00
2.044499999999999929e-01	-1.728505010602406466e+00
2.101250000000000062e-01	-1.047743754058710008e+00
2.162479999999999958e-01	-2.571362500831934073e-01
2.226049999999999973e-01	8.909532960729674711e-01
2.289819999999999911e-01	1.577187925748080088e+00
2.351930000000000132e-01	1.688874242638987777e+00
2.412249999999999950e-01	1.633743289065457960e+00
2.471349999999999936e-01	1.419648012007039828e+00
2.529799999999999827e-01	1.085234024422225163e+00
2.588170000000000193e-01	8.664505950002999723e-01
2.646970000000000156e-01	8.574314601877900399e-01
2.706259999999999777e-01	4.619566545075959318e-01
2.765880000000000005e-01	5.503396644097184875e-01
2.825679999999999858e-01	7.995315738401391759e-01
2.885510000000000019e-01	8.428782673288254257e-01
2.945229999999999793e-01	1.311919268146513495e+00
3.004809999999999981e-01	2.080259886683490933e+00
3.064310000000000089e-01	2.191087733603168441e+00
3.123750000000000138e-01	2.802520423711056807e+00
3.183190000000000186e-01	2.773754238132284389e+00
3.242650000000000254e-01	3.351857103846600516e+00
3.302149999999999808e-01	3.250949676174693437e+00
3.361680000000000224e-01	2.772577243687685211e+00
3.421210000000000084e-01	2.976282079456972873e+00
3.480759999999999965e-01	2.973347866648118121e+00
3.540289999999999826e-01	2.997103879969260198e+00
3.599809999999999954e-01	2.917725585697630741e+00
3.659330000000000083e-01	3.249994214169945828e+00
3.718839999999999923e-01	2.615816212410478681e+00
3.778360000000000052e-01	2.360872760514590940e+00
3.837869999999999893e-01	2.626027125084148484e+00
3.897390000000000021e-01	2.739542388252758087e+00
3.956910000000000149e-01	2.617236113550647669e+00
4.016429999999999723e-01	1.717397316692529374e+00
4.075949999999999851e-01	1.900601884972594524e+00
4.135469999999999979e-01	1.964729814342984549e+00
4.194979999999999820e-01	2.240169575686367764e+00
4.254499999999999948e-01	2.714909437263414382e+00
4.314009999999999789e-01	2.485325934081444643e+00
4.373540000000000205e-01	3.134450221589492269e+00
4.433079999999999798e-01	2.843484125624636594e+00
4.492619999999999947e-01	2.552244494684657639e+00
4.552160000000000095e-01	2.344560174447019918e+00
4.611680000000000224e-01	1.708040796420562391e+00
4.671170000000000044e-01	1.843533324025301567e+00
4.730619999999999825e-01	2.024220124964109857e+00
4.790059999999999873e-01	2.542018878886854072e+00
4.849510000000000209e-01	2.862791143377391823e+00
4.909020000000000050e-01	2.897626932971238745e+00
4.968629999999999991e-01	3.335497001915427528e+00
5.028390000000000359e-01	3.398914930920136079e+00
5.088230000000000253e-01	3.349349394819616244e+00
5.148009999999999531e-01	2.689336348358727147e+00
5.207570000000000254e-01	2.443715327100675072e+00
5.266750000000000043e-01	2.141982677018067438e+00
5.325410000000000421e-01	2.489194354468437620e+00
5.383719999999999617e-01	2.661390548299340519e+00
5.442249999999999588e-01	3.312318017138754733e+00
5.501580000000000359e-01	3.507024464950777354e+00
5.562289999999999734e-01	3.697318924654257266e+00
5.624930000000000208e-01	3.997773441907432446e+00
5.688929999999999820e-01	3.552549361094123448e+00
5.752220000000000111e-01	2.638173578402686736e+00
5.812610000000000277e-01	1.907801805844578702e+00
5.867949999999999555e-01	1.663975245974420814e+00
5.916080000000000227e-01	1.735775521851644632e+00
5.957040000000000113e-01	2.223394623183809315e+00
5.993990000000000151e-01	3.091918017206441771e+00
6.030370000000000452e-01	4.393283752058179559e+00
6.069609999999999728e-01	4.378905277131455165e+00
6.115110000000000268e-01	4.711068219835053306e+00
6.168270000000000142e-01	4.214764085904760371e+00
6.227219999999999978e-01	2.916240602642404145e+00
6.289789999999999548e-01	2.042829441106834842e+00
6.353790000000000271e-01	1.321501334184920662e+00
6.417070000000000274e-01	1.283748343113128465e+00
6.478369999999999962e-01	2.768466658384114432e+00
6.538089999999999735e-01	3.992993371167661731e+00
6.596819999999999906e-01	5.615376488272221245e+00
6.655140000000000500e-01	6.970202080865306904e+00
6.713630000000000431e-01	7.389214836928760022e+00
6.772660000000000347e-01	7.771151678059780465e+00
6.832110000000000127e-01	6.926113924992839621e+00
6.891829999999999901e-01	6.279018128096414131e+00
6.951669999999999794e-01	5.334347506587199028e+00
7.011469999999999647e-01	4.779177650253306098e+00
7.071119999999999628e-01	4.502285115399217830e+00
7.130670000000000064e-01	4.192279527235011294e+00
7.190130000000000132e-01	3.781531777485951373e+00
7.249569999999999625e-01	4.566186926343345220e+00
7.309010000000000229e-01	4.432578848079614886e+00
7.368489999999999762e-01	4.607899422738396922e+00
7.428000000000000158e-01	4.776086071763341323e+00
7.487530000000000019e-01	4.609117895158883371e+00
7.547080000000000455e-01	5.010503092145166093e+00
7.606619999999999493e-01	5.523007879241460749e+00
7.666140000000000176e-01	6.277524697083364025e+00
7.725670000000000037e-01	7.328532812084457504e+00
7.785180000000000433e-01	8.151773535962680839e+00
7.844689999999999719e-01	9.562465169285031763e+00
7.904210000000000402e-01	9.888067594950026518e+00
7.963729999999999976e-01	1.052023206752490481e+01
8.023249999999999549e-01	1.026890349437401007e+01
8.082770000000000232e-01	9.993721302745342427e+00
8.142289999999999806e-01	9.646710501807069349e+00
8.201800000000000201e-01	9.290262318104810291e+00
8.261319999999999775e-01	8.994714708499493838e+00
8.320830000000000171e-01	9.093452548203181607e+00
8.380349999999999744e-01	9.557621799776711669e+00
8.439870000000000427e-01	9.918698490040133819e+00
8.499400000000000288e-01	1.049660058115790306e+01
8.558940000000000436e-01	1.121797502983758754e+01
8.618479999999999475e-01	1.195364083279885037e+01
8.678010000000000446e-01	1.258359527596945604e+01
8.737519999999999731e-01	1.306806790506591653e+01
8.797000000000000375e-01	1.369899920761342216e+01
8.856439999999999868e-01	1.352625650249369471e+01
8.915870000000000184e-01	1.294280087250197120e+01
8.975349999999999717e-01	1.268824754949665135e+01
9.034900000000000153e-01	1.254466571773642514e+01
9.094569999999999599e-01	1.218106103010073049e+01
9.154379999999999740e-01	1.236332261179963332e+01
9.214210000000000456e-01	1.274946895275537884e+01
9.273909999999999654e-01	1.320975728381160685e+01
9.333329999999999682e-01	1.422226631167620070e+01
9.392300000000000093e-01	1.498122493232572872e+01
9.450749999999999984e-01	1.591632234871107521e+01
9.509090000000000042e-01	1.710014026188651570e+01
9.567890000000000006e-01	1.729349064122235191e+01
9.627750000000000474e-01	1.786208612158480591e+01
9.689229999999999787e-01	1.769874002865209306e+01
9.752680000000000238e-01	1.645331879395828878e+01
9.816639999999999810e-01	1.574215202083827236e+01
9.878930000000000211e-01	1.398845908777038005e+01
9.937399999999999567e-01	1.256293138880861271e+01
9.989850000000000119e-01	1.136934571831744201e+01
1.003457999999999961e+00	1.077510544199300035e+01
1.007338000000000067e+00	1.080336940278376545e+01
1.010966000000000031e+00	1.013706751724020272e+01
1.014685999999999977e+00	1.076940811677492427e+01
1.018841000000000108e+00	1.078954130389674226e+01
1.023735000000000062e+00	1.046774275602072279e+01
1.029328999999999938e+00	9.776196642886763044e+00
1.035408000000000106e+00	9.705841480912562602e+00
1.041754000000000069e+00	8.982266103855918615e+00
1.048148999999999997e+00	8.569494747125398604e+00
1.054391999999999996e+00	8.296634302209296763e+00
1.060446000000000000e+00	8.576000905135849450e+00
1.066368999999999900e+00	8.475356848151012201e+00
1.072216999999999976e+00	8.901591696703320622e+00
