1.199999999999999956e-01	5.365250000000000297e-01
1.249780000000000058e-01	1.747317999999999927e+00
1.305999999999999939e-01	2.342922999999999867e+00
1.367059999999999942e-01	2.435414000000000190e+00
1.431360000000000132e-01	2.136871000000000187e+00
1.497320000000000040e-01	1.559369000000000005e+00
1.563350000000000017e-01	8.149859999999999882e-01
1.627850000000000130e-01	1.579799999999999954e-02
1.689219999999999888e-01	-7.261170000000000124e-01
1.745889999999999942e-01	-1.298683000000000032e+00
1.796250000000000069e-01	-1.589822999999999986e+00
1.839349999999999874e-01	-1.518983999999999890e+00
1.877439999999999942e-01	-1.166446000000000094e+00
1.913779999999999926e-01	-6.636499999999999622e-01
1.951660000000000061e-01	-1.420579999999999898e-01
1.994340000000000002e-01	2.668659999999999921e-01
2.044499999999999929e-01	4.556399999999999895e-01
2.101250000000000062e-01	4.551830000000000043e-01
2.162479999999999958e-01	3.459679999999999978e-01
2.226049999999999973e-01	2.085269999999999901e-01
2.289819999999999911e-01	1.233940000000000037e-01
2.351930000000000132e-01	1.585280000000000022e-01
2.412249999999999950e-01	2.996090000000000142e-01
2.471349999999999936e-01	4.992329999999999823e-01
2.529799999999999827e-01	7.099039999999999795e-01
2.588170000000000193e-01	8.841280000000000250e-01
2.646970000000000156e-01	9.814749999999999863e-01
2.706259999999999777e-01	1.014094000000000051e+00
2.765880000000000005e-01	1.017829000000000095e+00
2.825679999999999858e-01	1.028639000000000081e+00
2.885510000000000019e-01	1.082483000000000084e+00
2.945229999999999793e-01	1.209489000000000036e+00
3.004809999999999981e-01	1.390284999999999993e+00
3.064310000000000089e-01	1.580540000000000056e+00
3.123750000000000138e-01	1.735729999999999995e+00
3.183190000000000186e-01	1.811331999999999942e+00
3.242650000000000254e-01	1.768620000000000081e+00
3.302149999999999808e-01	1.625250000000000083e+00
3.361680000000000224e-01	1.430628000000000011e+00
3.421210000000000084e-01	1.234518999999999922e+00
3.480759999999999965e-01	1.086686000000000041e+00
3.540289999999999826e-01	1.033441000000000054e+00
3.599809999999999954e-01	1.082408999999999955e+00
3.659330000000000083e-01	1.216920999999999919e+00
3.718839999999999923e-01	1.419931000000000054e+00
3.778360000000000052e-01	1.674395000000000078e+00
3.837869999999999893e-01	1.962210999999999927e+00
3.897390000000000021e-01	2.251558999999999866e+00
3.956910000000000149e-01	2.501021000000000161e+00
4.016429999999999723e-01	2.668981000000000048e+00
4.075949999999999851e-01	2.713827000000000211e+00
4.135469999999999979e-01	2.597557999999999812e+00
4.194979999999999820e-01	2.337136999999999798e+00
4.254499999999999948e-01	1.992289999999999894e+00
4.314009999999999789e-01	1.623869000000000007e+00
4.373540000000000205e-01	1.292726000000000042e+00
4.433079999999999798e-01	1.058144999999999891e+00
4.492619999999999947e-01	9.512540000000000440e-01
4.552160000000000095e-01	9.788240000000000274e-01
4.611680000000000224e-01	1.146824999999999983e+00
4.671170000000000044e-01	1.461227000000000054e+00
4.730619999999999825e-01	1.925605999999999929e+00
4.790059999999999873e-01	2.492227999999999888e+00
4.849510000000000209e-01	3.064036999999999900e+00
4.909020000000000050e-01	3.541980999999999824e+00
4.968629999999999991e-01	3.827008000000000187e+00
5.028390000000000359e-01	3.824098000000000219e+00
5.088230000000000253e-01	3.542911999999999839e+00
5.148009999999999531e-01	3.104928000000000132e+00
5.207570000000000254e-01	2.637080999999999786e+00
5.266750000000000043e-01	2.266303999999999874e+00
5.325410000000000421e-01	2.116378999999999788e+00
5.383719999999999617e-01	2.210144999999999804e+00
5.442249999999999588e-01	2.450610000000000177e+00
5.501580000000000359e-01	2.733820999999999835e+00
5.562289999999999734e-01	2.955821999999999949e+00
5.624930000000000208e-01	3.014616999999999880e+00
5.688929999999999820e-01	2.887112000000000123e+00
5.752220000000000111e-01	2.654361999999999888e+00
5.812610000000000277e-01	2.404549999999999965e+00
5.867949999999999555e-01	2.225861000000000089e+00
5.916080000000000227e-01	2.205439999999999845e+00
5.957040000000000113e-01	2.376387999999999945e+00
5.993990000000000151e-01	2.692423999999999928e+00
6.030370000000000452e-01	3.100925999999999849e+00
6.069609999999999728e-01	3.549272999999999900e+00
6.115110000000000268e-01	3.985043000000000113e+00
6.168270000000000142e-01	4.369849000000000316e+00
6.227219999999999978e-01	4.688263000000000069e+00
