1.199999999999999956e-01	2.582868655631499699e+00
1.249780000000000058e-01	1.050249308729481079e+00
1.305999999999999939e-01	-1.461933422743179056e-01
1.367059999999999942e-01	-2.132457886194841501e-01
1.431360000000000132e-01	1.719809304995881805e-01
1.497320000000000040e-01	-1.571773656444787892e-01
1.563350000000000017e-01	1.108091157585291864e+00
1.627850000000000130e-01	5.904329695282137802e-01
1.689219999999999888e-01	2.007109333757671088e+00
1.745889999999999942e-01	2.140049528313081151e+00
1.796250000000000069e-01	1.712948010421890821e+00
1.839349999999999874e-01	2.060656265450394820e+00
1.877439999999999942e-01	1.117716669961217324e+00
1.913779999999999926e-01	3.902437647190259984e-01
1.951660000000000061e-01	-7.827344743316824172e-01
1.994340000000000002e-01	-6.223799561154502724e-02
2.044499999999999929e-01	4.812146351135118127e-01
2.101250000000000062e-01	8.975566570247439646e-01
2.162479999999999958e-01	1.233734292308507285e+00
2.226049999999999973e-01	3.380435638311825031e+00
2.289819999999999911e-01	3.149946425903404901e+00
2.351930000000000132e-01	2.670804160389044224e+00
2.412249999999999950e-01	2.870144917271606033e+00
2.471349999999999936e-01	2.205469155939269843e+00
2.529799999999999827e-01	1.262780524080751920e+00
2.588170000000000193e-01	1.355238290275595725e+00
2.646970000000000156e-01	6.966716512911741432e-01
2.706259999999999777e-01	2.820992494211691515e-01
2.765880000000000005e-01	1.148193036271008438e+00
2.825679999999999858e-01	1.219973947482208665e+00
2.885510000000000019e-01	2.291706341518711554e+00
2.945229999999999793e-01	2.551918943346643598e+00
3.004809999999999981e-01	3.314122981509099120e+00
3.064310000000000089e-01	4.128275562494339468e+00
3.123750000000000138e-01	4.874486915333227977e+00
3.183190000000000186e-01	5.272208013455275122e+00
3.242650000000000254e-01	5.645047917236242441e+00
3.302149999999999808e-01	5.616127426936378342e+00
3.361680000000000224e-01	4.995341818664468470e+00
3.421210000000000084e-01	4.696405222691220516e+00
3.480759999999999965e-01	3.838996480837963521e+00
3.540289999999999826e-01	3.329084976689601572e+00
3.599809999999999954e-01	2.548444625984055634e+00
3.659330000000000083e-01	2.243865757242485159e+00
3.718839999999999923e-01	1.287447330272676771e+00
3.778360000000000052e-01	6.995503431154915797e-01
3.837869999999999893e-01	1.280567969061879641e+00
3.897390000000000021e-01	9.390485170917646229e-01
3.956910000000000149e-01	2.169877237764476163e+00
4.016429999999999723e-01	2.523241650540749337e+00
4.075949999999999851e-01	2.481722911125619824e+00
4.135469999999999979e-01	3.618304969032680951e+00
4.194979999999999820e-01	3.478320523159618372e+00
4.254499999999999948e-01	3.136473215270878523e+00
4.314009999999999789e-01	3.778258317727253068e+00
4.373540000000000205e-01	3.171236842285310775e+00
4.433079999999999798e-01	3.308458807362993692e+00
4.492619999999999947e-01	3.573390352882069188e+00
4.552160000000000095e-01	3.651407768685764665e+00
4.611680000000000224e-01	2.477124970363900225e+00
4.671170000000000044e-01	3.296370220227909265e+00
4.730619999999999825e-01	4.015851125249469078e+00
4.790059999999999873e-01	2.909077500210216272e+00
4.849510000000000209e-01	3.151702301714073506e+00
4.909020000000000050e-01	2.172538705692343974e+00
4.968629999999999991e-01	2.444283083511201937e+00
5.028390000000000359e-01	1.967666594441802808e+00
5.088230000000000253e-01	1.693037359735756420e+00
