1.199999999999999956e-01	-5.860530000000000461e-01
1.249780000000000058e-01	-8.063700000000000312e-01
1.305999999999999939e-01	-8.748749999999999583e-01
1.367059999999999942e-01	-8.195130000000000470e-01
1.431360000000000132e-01	-6.682299999999999907e-01
1.497320000000000040e-01	-4.489719999999999822e-01
1.563350000000000017e-01	-1.896849999999999925e-01
1.627850000000000130e-01	8.168599999999999473e-02
1.689219999999999888e-01	3.371930000000000205e-01
1.745889999999999942e-01	5.488929999999999643e-01
1.796250000000000069e-01	6.888379999999999503e-01
1.839349999999999874e-01	7.355899999999999661e-01
1.877439999999999942e-01	7.009069999999999467e-01
1.913779999999999926e-01	6.071079999999999810e-01
1.951660000000000061e-01	4.765159999999999951e-01
1.994340000000000002e-01	3.314529999999999976e-01
2.044499999999999929e-01	1.922190000000000010e-01
2.101250000000000062e-01	6.742199999999999582e-02
2.162479999999999958e-01	-3.850900000000000156e-02
2.226049999999999973e-01	-1.211549999999999988e-01
2.289819999999999911e-01	-1.760940000000000005e-01
2.351930000000000132e-01	-1.994380000000000042e-01
2.412249999999999950e-01	-1.907899999999999874e-01
2.471349999999999936e-01	-1.511560000000000126e-01
2.529799999999999827e-01	-8.154799999999999549e-02
2.588170000000000193e-01	1.702599999999999947e-02
2.646970000000000156e-01	1.419519999999999949e-01
2.706259999999999777e-01	2.787060000000000093e-01
2.765880000000000005e-01	4.073910000000000031e-01
2.825679999999999858e-01	5.080869999999999553e-01
2.885510000000000019e-01	5.608720000000000372e-01
2.945229999999999793e-01	5.496039999999999814e-01
3.004809999999999981e-01	4.902150000000000118e-01
3.064310000000000089e-01	4.148160000000000180e-01
3.123750000000000138e-01	3.556389999999999829e-01
3.183190000000000186e-01	3.449169999999999736e-01
3.242650000000000254e-01	4.107250000000000068e-01
3.302149999999999808e-01	5.407009999999999872e-01
3.361680000000000224e-01	6.997100000000000541e-01
3.421210000000000084e-01	8.523640000000000105e-01
3.480759999999999965e-01	9.632720000000000171e-01
3.540289999999999826e-01	1.000580999999999943e+00
3.599809999999999954e-01	9.720830000000000304e-01
3.659330000000000083e-01	9.104659999999999975e-01
3.718839999999999923e-01	8.488019999999999454e-01
3.778360000000000052e-01	8.201640000000000041e-01
3.837869999999999893e-01	8.549870000000000525e-01
3.897390000000000021e-01	9.494249999999999634e-01
3.956910000000000149e-01	1.075650999999999913e+00
4.016429999999999723e-01	1.205351999999999979e+00
4.075949999999999851e-01	1.310211000000000015e+00
4.135469999999999979e-01	1.363496000000000041e+00
4.194979999999999820e-01	1.362548000000000092e+00
4.254499999999999948e-01	1.323442999999999925e+00
4.314009999999999789e-01	1.262745000000000006e+00
4.373540000000000205e-01	1.197024000000000088e+00
4.433079999999999798e-01	1.142403999999999975e+00
4.492619999999999947e-01	1.107100999999999891e+00
4.552160000000000095e-01	1.092486999999999986e+00
4.611680000000000224e-01	1.099709000000000048e+00
4.671170000000000044e-01	1.129914000000000085e+00
4.730619999999999825e-01	1.184037999999999924e+00
4.790059999999999873e-01	1.258523999999999976e+00
4.849510000000000209e-01	1.345495000000000108e+00
4.909020000000000050e-01	1.436898999999999926e+00
4.968629999999999991e-01	1.524683000000000010e+00
5.028390000000000359e-01	1.600932999999999939e+00
5.088230000000000253e-01	1.661296000000000106e+00
5.148009999999999531e-01	1.705224000000000073e+00
5.207570000000000254e-01	1.732356000000000007e+00
5.266750000000000043e-01	1.742331000000000074e+00
5.325410000000000421e-01	1.734952999999999967e+00
5.383719999999999617e-01	1.715356000000000103e+00
5.442249999999999588e-01	1.694997000000000087e+00
5.501580000000000359e-01	1.685704000000000091e+00
5.562289999999999734e-01	1.699302000000000090e+00
5.624930000000000208e-01	1.747317000000000009e+00
5.688929999999999820e-01	1.829201999999999995e+00
5.752220000000000111e-01	1.928468999999999989e+00
5.812610000000000277e-01	2.027540999999999816e+00
5.867949999999999555e-01	2.108839000000000130e+00
5.916080000000000227e-01	2.155088999999999810e+00
5.957040000000000113e-01	2.164794000000000107e+00
5.993990000000000151e-01	2.159632999999999914e+00
6.030370000000000452e-01	2.163136000000000170e+00
6.069609999999999728e-01	2.198833000000000037e+00
6.115110000000000268e-01	2.289984000000000020e+00
6.168270000000000142e-01	2.440992000000000051e+00
6.227219999999999978e-01	2.625411000000000161e+00
6.289789999999999548e-01	2.813941999999999943e+00
6.353790000000000271e-01	2.977284000000000042e+00
6.417070000000000274e-01	3.086307999999999829e+00
6.478369999999999962e-01	3.128538999999999959e+00
6.538089999999999735e-01	3.121896000000000004e+00
6.596819999999999906e-01	3.087533000000000083e+00
6.655140000000000500e-01	3.046603999999999868e+00
6.713630000000000431e-01	3.020214000000000176e+00
6.772660000000000347e-01	3.022367000000000026e+00
6.832110000000000127e-01	3.052580999999999989e+00
6.891829999999999901e-01	3.108613000000000071e+00
6.951669999999999794e-01	3.188216999999999857e+00
7.011469999999999647e-01	3.289153000000000215e+00
7.071119999999999628e-01	3.409797999999999885e+00
7.130670000000000064e-01	3.549949999999999939e+00
7.190130000000000132e-01	3.709600000000000009e+00
7.249569999999999625e-01	3.888743999999999978e+00
7.309010000000000229e-01	4.087363999999999997e+00
7.368489999999999762e-01	4.301739999999999675e+00
7.428000000000000158e-01	4.518666999999999767e+00
7.487530000000000019e-01	4.723443999999999754e+00
7.547080000000000455e-01	4.901368999999999865e+00
7.606619999999999493e-01	5.037749999999999950e+00
7.666140000000000176e-01	5.127197999999999922e+00
7.725670000000000037e-01	5.191089999999999982e+00
7.785180000000000433e-01	5.255580000000000140e+00
7.844689999999999719e-01	5.346826000000000079e+00
7.904210000000000402e-01	5.490982999999999947e+00
7.963729999999999976e-01	5.704698999999999742e+00
8.023249999999999549e-01	5.973840000000000039e+00
8.082770000000000232e-01	6.278048000000000073e+00
8.142289999999999806e-01	6.596966000000000108e+00
8.201800000000000201e-01	6.910237999999999658e+00
8.261319999999999775e-01	7.202848000000000361e+00
8.320830000000000171e-01	7.479287000000000241e+00
8.380349999999999744e-01	7.748498999999999803e+00
8.439870000000000427e-01	8.019427999999999557e+00
8.499400000000000288e-01	8.301019000000000148e+00
8.558940000000000436e-01	8.600979000000000596e+00
8.618479999999999475e-01	8.921912999999999982e+00
8.678010000000000446e-01	9.265109999999999957e+00
8.737519999999999731e-01	9.631861000000000672e+00
8.797000000000000375e-01	1.002345500000000023e+01
8.856439999999999868e-01	1.043890299999999982e+01
8.915870000000000184e-01	1.086659500000000023e+01
8.975349999999999717e-01	1.129183800000000026e+01
9.034900000000000153e-01	1.169993599999999923e+01
9.094569999999999599e-01	1.207619399999999921e+01
9.154379999999999740e-01	1.240656700000000079e+01
9.214210000000000456e-01	1.268043699999999951e+01
9.273909999999999654e-01	1.288831000000000060e+01
9.333329999999999682e-01	1.302069099999999935e+01
9.392300000000000093e-01	1.306808599999999920e+01
9.450749999999999984e-01	1.302480500000000063e+01
9.509090000000000042e-01	1.290781100000000059e+01
9.567890000000000006e-01	1.274241800000000069e+01
9.627750000000000474e-01	1.255395399999999917e+01
9.689229999999999787e-01	1.236774400000000007e+01
9.752680000000000238e-01	1.220428199999999919e+01
9.816639999999999810e-01	1.205139299999999913e+01
9.878930000000000211e-01	1.188339000000000034e+01
9.937399999999999567e-01	1.167453899999999933e+01
9.989850000000000119e-01	1.139910800000000002e+01
1.003457999999999961e+00	1.103701000000000043e+01
1.007338000000000067e+00	1.061155100000000040e+01
1.010966000000000031e+00	1.016615499999999983e+01
1.014685999999999977e+00	9.744358999999999327e+00
1.018841000000000108e+00	9.389696000000000708e+00
1.023735000000000062e+00	9.141021000000000285e+00
1.029328999999999938e+00	8.996114999999999640e+00
1.035408000000000106e+00	8.931456000000000728e+00
