1.199999999999999956e-01	-6.398258721007517025e-01
1.249780000000000058e-01	8.260549067199016715e-01
1.305999999999999939e-01	1.802349062025872639e+00
1.367059999999999942e-01	2.792082933761690811e+00
1.431360000000000132e-01	3.142293814790370288e+00
1.497320000000000040e-01	3.449934740267308175e+00
1.563350000000000017e-01	3.460315977037563773e+00
1.627850000000000130e-01	3.169114238221103719e+00
1.689219999999999888e-01	3.122784408222396557e+00
1.745889999999999942e-01	2.699510303793506427e+00
1.796250000000000069e-01	2.542123899974026102e+00
1.839349999999999874e-01	2.259714783710152108e+00
1.877439999999999942e-01	2.249494081517468214e+00
1.913779999999999926e-01	2.397488985472875367e+00
1.951660000000000061e-01	2.793279012612217116e+00
1.994340000000000002e-01	3.128266251528391884e+00
2.044499999999999929e-01	3.631214694068377824e+00
2.101250000000000062e-01	4.383580409769004760e+00
2.162479999999999958e-01	4.990997437803851966e+00
2.226049999999999973e-01	5.043843125071403755e+00
2.289819999999999911e-01	4.866941870184169794e+00
2.351930000000000132e-01	4.222476911091331608e+00
2.412249999999999950e-01	2.840683551389141748e+00
2.471349999999999936e-01	1.516754919023006298e+00
2.529799999999999827e-01	4.784585734012768987e-01
2.588170000000000193e-01	-1.982036368849402208e-01
2.646970000000000156e-01	-3.876351019474858495e-01
2.706259999999999777e-01	2.780545118357352075e-01
2.765880000000000005e-01	1.119716400721221028e+00
2.825679999999999858e-01	2.151492684245333464e+00
2.885510000000000019e-01	2.951939856596759171e+00
2.945229999999999793e-01	3.416634565446309502e+00
3.004809999999999981e-01	3.423775471084838262e+00
3.064310000000000089e-01	2.954926062610232940e+00
3.123750000000000138e-01	2.413330630174922220e+00
3.183190000000000186e-01	1.768971185660157763e+00
3.242650000000000254e-01	1.735093458200354100e+00
3.302149999999999808e-01	1.159669081997532825e+00
3.361680000000000224e-01	8.920249618417487314e-01
3.421210000000000084e-01	5.706903858856231526e-01
3.480759999999999965e-01	7.121081953650790775e-01
3.540289999999999826e-01	1.043556072800151613e+00
3.599809999999999954e-01	1.639078402164259929e+00
3.659330000000000083e-01	2.090674048594737933e+00
3.718839999999999923e-01	2.874354455421734400e+00
3.778360000000000052e-01	3.238639598576971146e+00
3.837869999999999893e-01	3.209106204762950387e+00
3.897390000000000021e-01	3.105214527390243173e+00
3.956910000000000149e-01	3.133817937515639862e+00
4.016429999999999723e-01	3.159241778717017279e+00
4.075949999999999851e-01	3.256708007268381611e+00
4.135469999999999979e-01	3.450981113721244498e+00
4.194979999999999820e-01	4.032458799283517692e+00
4.254499999999999948e-01	4.585246920339027810e+00
4.314009999999999789e-01	5.011867414348420979e+00
4.373540000000000205e-01	5.370838184712772190e+00
4.433079999999999798e-01	4.986235835936034810e+00
4.492619999999999947e-01	4.420739347115904216e+00
4.552160000000000095e-01	3.476018176186919995e+00
4.611680000000000224e-01	3.082044106040390474e+00
4.671170000000000044e-01	2.453377908507172744e+00
4.730619999999999825e-01	2.567731208776600660e+00
4.790059999999999873e-01	3.051951368671566023e+00
4.849510000000000209e-01	4.150560089806148767e+00
4.909020000000000050e-01	4.789595525293673717e+00
4.968629999999999991e-01	5.246714916373935722e+00
5.028390000000000359e-01	5.151978385842499009e+00
5.088230000000000253e-01	4.475260621269378625e+00
5.148009999999999531e-01	3.604386620838477384e+00
5.207570000000000254e-01	2.519419161144910380e+00
5.266750000000000043e-01	2.034851184311765149e+00
5.325410000000000421e-01	1.932584409938324699e+00
5.383719999999999617e-01	2.946821689172608227e+00
5.442249999999999588e-01	3.829920249452942294e+00
5.501580000000000359e-01	4.821138249974545431e+00
5.562289999999999734e-01	5.859784768076123029e+00
5.624930000000000208e-01	6.027873546665214910e+00
5.688929999999999820e-01	5.595029059626379642e+00
5.752220000000000111e-01	4.715349198566923583e+00
5.812610000000000277e-01	3.975283710378483271e+00
5.867949999999999555e-01	2.985141619847556438e+00
5.916080000000000227e-01	2.283760195271071325e+00
5.957040000000000113e-01	1.848541658725880721e+00
5.993990000000000151e-01	2.056888246950499433e+00
6.030370000000000452e-01	2.277420668481167532e+00
6.069609999999999728e-01	3.389337587494894333e+00
6.115110000000000268e-01	4.321929978420731011e+00
6.168270000000000142e-01	5.505184349189335080e+00
6.227219999999999978e-01	6.947673277048508567e+00
6.289789999999999548e-01	7.641628090572787357e+00
6.353790000000000271e-01	8.375649425295936368e+00
6.417070000000000274e-01	8.237119388988404012e+00
6.478369999999999962e-01	7.591216097153659526e+00
6.538089999999999735e-01	6.270023841494547945e+00
6.596819999999999906e-01	4.994216492586956768e+00
6.655140000000000500e-01	3.795771821811242841e+00
6.713630000000000431e-01	3.311994343168408683e+00
6.772660000000000347e-01	3.302132458935946424e+00
6.832110000000000127e-01	3.746579169826287803e+00
6.891829999999999901e-01	4.408849285616240898e+00
6.951669999999999794e-01	5.236301638396402502e+00
7.011469999999999647e-01	6.047265282370043238e+00
7.071119999999999628e-01	6.433158957554326207e+00
7.130670000000000064e-01	6.443182036192011353e+00
7.190130000000000132e-01	6.596862557678346839e+00
7.249569999999999625e-01	6.663266518190590126e+00
7.309010000000000229e-01	6.967853153537596711e+00
7.368489999999999762e-01	7.116013647708700596e+00
7.428000000000000158e-01	7.102105692583842611e+00
7.487530000000000019e-01	7.423788421131948922e+00
7.547080000000000455e-01	7.711343374883026236e+00
7.606619999999999493e-01	7.783093208774073624e+00
7.666140000000000176e-01	8.169360242153420160e+00
7.725670000000000037e-01	8.315663315242879605e+00
7.785180000000000433e-01	8.548944906671772870e+00
7.844689999999999719e-01	8.632339716698925969e+00
7.904210000000000402e-01	8.816277990525104968e+00
7.963729999999999976e-01	8.972139336624861627e+00
8.023249999999999549e-01	8.847274894806703927e+00
8.082770000000000232e-01	9.131428072624244052e+00
8.142289999999999806e-01	9.359436818390527435e+00
8.201800000000000201e-01	9.810184134477529128e+00
8.261319999999999775e-01	1.024701309287117645e+01
8.320830000000000171e-01	1.082841504501011443e+01
8.380349999999999744e-01	1.107208084980762308e+01
8.439870000000000427e-01	1.112743140464426617e+01
