1.199999999999999956e-01	-3.303559999999999830e-01
1.249780000000000058e-01	-3.172200000000000020e-01
1.305999999999999939e-01	-2.747999999999999887e-01
1.367059999999999942e-01	-2.096619999999999873e-01
1.431360000000000132e-01	-1.283700000000000119e-01
1.497320000000000040e-01	-3.748900000000000149e-02
1.563350000000000017e-01	5.641399999999999887e-02
1.627850000000000130e-01	1.467749999999999888e-01
1.689219999999999888e-01	2.270290000000000086e-01
1.745889999999999942e-01	2.906099999999999794e-01
1.796250000000000069e-01	3.309529999999999972e-01
1.839349999999999874e-01	3.427080000000000126e-01
1.877439999999999942e-01	3.267240000000000144e-01
1.913779999999999926e-01	2.858249999999999957e-01
1.951660000000000061e-01	2.228320000000000023e-01
1.994340000000000002e-01	1.405679999999999985e-01
2.044499999999999929e-01	4.259099999999999692e-02
2.101250000000000062e-01	-6.330399999999999916e-02
2.162479999999999958e-01	-1.678040000000000087e-01
2.226049999999999973e-01	-2.615939999999999932e-01
2.289819999999999911e-01	-3.353599999999999914e-01
2.351930000000000132e-01	-3.808529999999999971e-01
2.412249999999999950e-01	-3.968050000000000188e-01
2.471349999999999936e-01	-3.847550000000000137e-01
2.529799999999999827e-01	-3.462489999999999735e-01
2.588170000000000193e-01	-2.828339999999999743e-01
2.646970000000000156e-01	-1.965109999999999912e-01
2.706259999999999777e-01	-9.267499999999999349e-02
2.765880000000000005e-01	2.174999999999999850e-02
2.825679999999999858e-01	1.398340000000000138e-01
2.885510000000000019e-01	2.546459999999999835e-01
2.945229999999999793e-01	3.595760000000000067e-01
3.004809999999999981e-01	4.507459999999999800e-01
3.064310000000000089e-01	5.256530000000000369e-01
3.123750000000000138e-01	5.818069999999999631e-01
3.183190000000000186e-01	6.167150000000000132e-01
3.242650000000000254e-01	6.284560000000000146e-01
3.302149999999999808e-01	6.206350000000000477e-01
3.361680000000000224e-01	5.999750000000000361e-01
3.421210000000000084e-01	5.732319999999999638e-01
3.480759999999999965e-01	5.471629999999999550e-01
3.540289999999999826e-01	5.281709999999999461e-01
3.599809999999999954e-01	5.187169999999999837e-01
3.659330000000000083e-01	5.187819999999999654e-01
3.718839999999999923e-01	5.283079999999999998e-01
3.778360000000000052e-01	5.472399999999999487e-01
3.837869999999999893e-01	5.754040000000000266e-01
3.897390000000000021e-01	6.111170000000000213e-01
3.956910000000000149e-01	6.516399999999999970e-01
4.016429999999999723e-01	6.942099999999999937e-01
4.075949999999999851e-01	7.360679999999999445e-01
4.135469999999999979e-01	7.744990000000000485e-01
4.194979999999999820e-01	8.075050000000000283e-01
4.254499999999999948e-01	8.336479999999999446e-01
4.314009999999999789e-01	8.515030000000000099e-01
4.373540000000000205e-01	8.596460000000000212e-01
4.433079999999999798e-01	8.569020000000000525e-01
4.492619999999999947e-01	8.465989999999999904e-01
4.552160000000000095e-01	8.359560000000000324e-01
4.611680000000000224e-01	8.323199999999999488e-01
4.671170000000000044e-01	8.430389999999999828e-01
4.730619999999999825e-01	8.751870000000000482e-01
