1.199999999999999956e-01	-9.094879999999999631e-01
1.249780000000000058e-01	6.977100000000000524e-01
1.305999999999999939e-01	1.862257999999999969e+00
1.367059999999999942e-01	2.643899999999999917e+00
1.431360000000000132e-01	3.102378999999999998e+00
1.497320000000000040e-01	3.297439999999999927e+00
1.563350000000000017e-01	3.288825999999999805e+00
1.627850000000000130e-01	3.136280000000000179e+00
1.689219999999999888e-01	2.899547999999999792e+00
1.745889999999999942e-01	2.638370999999999800e+00
1.796250000000000069e-01	2.412494999999999834e+00
1.839349999999999874e-01	2.276199999999999779e+00
1.877439999999999942e-01	2.255898999999999877e+00
1.913779999999999926e-01	2.369136000000000131e+00
1.951660000000000061e-01	2.633456999999999937e+00
1.994340000000000002e-01	3.066402000000000072e+00
2.044499999999999929e-01	3.664781000000000066e+00
2.101250000000000062e-01	4.305723999999999663e+00
2.162479999999999958e-01	4.823517999999999972e+00
2.226049999999999973e-01	5.052391000000000076e+00
2.289819999999999911e-01	4.826577999999999591e+00
2.351930000000000132e-01	4.024776000000000131e+00
2.412249999999999950e-01	2.816670999999999925e+00
2.471349999999999936e-01	1.488954000000000111e+00
2.529799999999999827e-01	3.286350000000000104e-01
2.588170000000000193e-01	-3.772750000000000270e-01
2.646970000000000156e-01	-3.880100000000000215e-01
2.706259999999999777e-01	1.931990000000000096e-01
2.765880000000000005e-01	1.108060999999999963e+00
2.825679999999999858e-01	2.097538000000000125e+00
2.885510000000000019e-01	2.902591000000000143e+00
2.945229999999999793e-01	3.291516000000000108e+00
3.004809999999999981e-01	3.264609999999999790e+00
3.064310000000000089e-01	2.939160999999999913e+00
3.123750000000000138e-01	2.433355000000000157e+00
3.183190000000000186e-01	1.865375999999999923e+00
3.242650000000000254e-01	1.348004999999999898e+00
3.302149999999999808e-01	9.414649999999999963e-01
3.361680000000000224e-01	6.763810000000000100e-01
3.421210000000000084e-01	5.830440000000000067e-01
3.480759999999999965e-01	6.917470000000000008e-01
3.540289999999999826e-01	1.025897000000000059e+00
3.599809999999999954e-01	1.531730000000000036e+00
3.659330000000000083e-01	2.107019999999999893e+00
3.718839999999999923e-01	2.648792999999999953e+00
3.778360000000000052e-01	3.054072000000000120e+00
3.837869999999999893e-01	3.229308000000000067e+00
3.897390000000000021e-01	3.203530999999999906e+00
3.956910000000000149e-01	3.091488000000000014e+00
4.016429999999999723e-01	3.009687000000000001e+00
