1.199999999999999956e-01	-4.527919459974327210e-01
1.249780000000000058e-01	1.706353653486182953e+00
1.305999999999999939e-01	3.536805898121797576e+00
1.367059999999999942e-01	4.708002435371644978e+00
1.431360000000000132e-01	4.759551270183346894e+00
1.497320000000000040e-01	4.194322421977225268e+00
1.563350000000000017e-01	3.649892815905789512e+00
1.627850000000000130e-01	3.187210676556384126e+00
1.689219999999999888e-01	3.024273652171905358e+00
1.745889999999999942e-01	2.560721977959746987e+00
1.796250000000000069e-01	1.656757769087828569e+00
1.839349999999999874e-01	2.182499074713407872e+00
1.877439999999999942e-01	2.094622152540729587e+00
1.913779999999999926e-01	1.507782830835905585e+00
1.951660000000000061e-01	2.750419475183983664e+00
1.994340000000000002e-01	2.930838666408441817e+00
2.044499999999999929e-01	2.013797902589902655e+00
2.101250000000000062e-01	1.983571217319848312e+00
2.162479999999999958e-01	9.511891396388003628e-01
2.226049999999999973e-01	6.895792739557633499e-01
2.289819999999999911e-01	-6.611022380351892769e-02
2.351930000000000132e-01	5.125261137806630396e-02
2.412249999999999950e-01	-1.122035166611594637e-01
2.471349999999999936e-01	-8.337595566706721417e-01
2.529799999999999827e-01	-9.912530010006196379e-01
2.588170000000000193e-01	-5.953047333103201888e-01
2.646970000000000156e-01	-1.993550345877471153e-01
2.706259999999999777e-01	-1.676910488570344804e-01
2.765880000000000005e-01	-2.467348957966525314e-02
2.825679999999999858e-01	1.278147918720734744e+00
2.885510000000000019e-01	1.917026352097355613e+00
2.945229999999999793e-01	2.599013147798353351e+00
3.004809999999999981e-01	3.532173883804571091e+00
3.064310000000000089e-01	3.848943763554919517e+00
3.123750000000000138e-01	4.185088207783753234e+00
3.183190000000000186e-01	4.460036072813770680e+00
3.242650000000000254e-01	4.221373445614919007e+00
3.302149999999999808e-01	3.940723466238562178e+00
3.361680000000000224e-01	3.252560742611545486e+00
3.421210000000000084e-01	1.676244976432754941e+00
3.480759999999999965e-01	1.085860321231644887e+00
3.540289999999999826e-01	1.490950613978348382e+00
3.599809999999999954e-01	1.488348701597522972e+00
3.659330000000000083e-01	1.489194511180718772e+00
3.718839999999999923e-01	2.050855413613415834e+00
3.778360000000000052e-01	2.309153549450691401e+00
3.837869999999999893e-01	3.255207206816971066e+00
3.897390000000000021e-01	2.859824677918058278e+00
3.956910000000000149e-01	2.885019408892875337e+00
4.016429999999999723e-01	2.302272504668994024e+00
4.075949999999999851e-01	2.469714067983531436e+00
4.135469999999999979e-01	2.679361131989267619e+00
4.194979999999999820e-01	2.085961369564826029e+00
4.254499999999999948e-01	1.710823788096755615e+00
4.314009999999999789e-01	2.234229709936168540e+00
4.373540000000000205e-01	3.537370223154265858e+00
4.433079999999999798e-01	4.347210136238336631e+00
4.492619999999999947e-01	4.585223207998618378e+00
4.552160000000000095e-01	5.433151305557947452e+00
4.611680000000000224e-01	6.258554193046872882e+00
4.671170000000000044e-01	7.567994696346695527e+00
4.730619999999999825e-01	6.982759743294131738e+00
4.790059999999999873e-01	7.042252932730546533e+00
4.849510000000000209e-01	5.440389559248388629e+00
4.909020000000000050e-01	4.418336446105028514e+00
4.968629999999999991e-01	3.709394592117596368e+00
5.028390000000000359e-01	2.484672978089674356e+00
5.088230000000000253e-01	1.635191314701874843e+00
5.148009999999999531e-01	5.807581852538119538e-01
5.207570000000000254e-01	-2.963578980441406996e-01
5.266750000000000043e-01	-7.470502718935623232e-01
5.325410000000000421e-01	2.972583691128398153e-01
5.383719999999999617e-01	3.523978594125011798e-01
5.442249999999999588e-01	1.947824959845417370e+00
5.501580000000000359e-01	3.854356311984828309e+00
5.562289999999999734e-01	4.061078702686607755e+00
5.624930000000000208e-01	4.826732675192660693e+00
5.688929999999999820e-01	4.682904348823656804e+00
5.752220000000000111e-01	5.177998359654339744e+00
5.812610000000000277e-01	5.886677561620385468e+00
5.867949999999999555e-01	5.265976789555082860e+00
5.916080000000000227e-01	4.731326137055457792e+00
5.957040000000000113e-01	4.936023610378239113e+00
5.993990000000000151e-01	5.019473272326537838e+00
6.030370000000000452e-01	5.686027531091738751e+00
6.069609999999999728e-01	4.985180273297268982e+00
6.115110000000000268e-01	4.429842054771363280e+00
6.168270000000000142e-01	4.444714069109926058e+00
6.227219999999999978e-01	3.817415322756176010e+00
6.289789999999999548e-01	3.210586723424034616e+00
6.353790000000000271e-01	3.306679994035914838e+00
6.417070000000000274e-01	3.928471018109528146e+00
6.478369999999999962e-01	4.898630935493481608e+00
6.538089999999999735e-01	5.867731736959017397e+00
6.596819999999999906e-01	6.913757495157021538e+00
6.655140000000000500e-01	7.382980698193283509e+00
6.713630000000000431e-01	7.779882748503877288e+00
6.772660000000000347e-01	8.138750420389804674e+00
6.832110000000000127e-01	7.359626979970044225e+00
6.891829999999999901e-01	6.567018792842861608e+00
6.951669999999999794e-01	5.454248408849561081e+00
7.011469999999999647e-01	4.546268188904637242e+00
7.071119999999999628e-01	3.843688315334782502e+00
7.130670000000000064e-01	3.206477922961403770e+00
7.190130000000000132e-01	2.587858835622327103e+00
7.249569999999999625e-01	2.735986128299272124e+00
7.309010000000000229e-01	2.670530238842065529e+00
7.368489999999999762e-01	3.770192785404798741e+00
7.428000000000000158e-01	3.783994001621837633e+00
7.487530000000000019e-01	5.237755944778977657e+00
7.547080000000000455e-01	6.247026539961918701e+00
7.606619999999999493e-01	6.788493399864124811e+00
7.666140000000000176e-01	6.829256188033209440e+00
7.725670000000000037e-01	7.499463288315173060e+00
7.785180000000000433e-01	6.883723639744829370e+00
7.844689999999999719e-01	6.935799345881515698e+00
7.904210000000000402e-01	5.916127052894789351e+00
7.963729999999999976e-01	5.854261786420781988e+00
8.023249999999999549e-01	5.829818969902864190e+00
8.082770000000000232e-01	5.964617917636654276e+00
8.142289999999999806e-01	6.413282919593140008e+00
8.201800000000000201e-01	6.843920254184635787e+00
8.261319999999999775e-01	6.265374785598421425e+00
8.320830000000000171e-01	7.351176279012152648e+00
8.380349999999999744e-01	8.182631663220684359e+00
8.439870000000000427e-01	8.664358224771236294e+00
8.499400000000000288e-01	9.726176002831140366e+00
