1.199999999999999956e-01	8.147764789885728609e-01
1.249780000000000058e-01	2.811477605880091657e-01
1.305999999999999939e-01	9.662313261763870731e-01
1.367059999999999942e-01	6.740672218309154973e-01
1.431360000000000132e-01	-3.369815680748773357e-01
1.497320000000000040e-01	5.562131866562273208e-01
1.563350000000000017e-01	2.209562123987265925e-01
1.627850000000000130e-01	2.296035606881978164e-01
1.689219999999999888e-01	-8.382534458076915107e-02
1.745889999999999942e-01	8.622707550168760005e-01
1.796250000000000069e-01	-3.112422798550717462e-01
1.839349999999999874e-01	1.312132630582314718e-02
1.877439999999999942e-01	1.729384807017622094e-01
1.913779999999999926e-01	7.123846100868691522e-01
1.951660000000000061e-01	8.538451736749254062e-01
1.994340000000000002e-01	2.004209670235002350e-01
2.044499999999999929e-01	1.377440669739762313e-01
2.101250000000000062e-01	3.359136383633696821e-01
2.162479999999999958e-01	4.203068512261315393e-01
2.226049999999999973e-01	1.696353574355078941e-01
2.289819999999999911e-01	1.510299629651481318e-02
2.351930000000000132e-01	8.648074537319008215e-01
2.412249999999999950e-01	-3.065747524779926514e-01
2.471349999999999936e-01	4.992773023296289692e-01
2.529799999999999827e-01	-2.101218428983999131e-01
2.588170000000000193e-01	-7.813955795409995020e-02
2.646970000000000156e-01	3.134745357974980107e-01
2.706259999999999777e-01	6.027158540821746513e-01
2.765880000000000005e-01	1.348386620830622551e+00
2.825679999999999858e-01	1.572879876730691961e+00
2.885510000000000019e-01	1.577818887561128092e+00
2.945229999999999793e-01	1.340859871935412784e+00
3.004809999999999981e-01	1.303416167219353605e+00
3.064310000000000089e-01	1.865664860674342673e+00
3.123750000000000138e-01	1.049459428675439510e+00
3.183190000000000186e-01	8.448536057632286544e-01
3.242650000000000254e-01	8.155920651813626243e-01
3.302149999999999808e-01	1.193788019676395251e+00
3.361680000000000224e-01	8.761773920586571895e-01
3.421210000000000084e-01	7.580222194200230135e-01
3.480759999999999965e-01	8.000035756553840471e-01
3.540289999999999826e-01	1.996819585365882554e+00
3.599809999999999954e-01	1.834610890138474337e+00
3.659330000000000083e-01	2.321904697997419831e+00
3.718839999999999923e-01	1.812643867694222921e+00
3.778360000000000052e-01	1.809790389150554013e+00
3.837869999999999893e-01	2.794955401921578542e+00
3.897390000000000021e-01	1.770891907584747127e+00
3.956910000000000149e-01	2.451201296137424990e+00
4.016429999999999723e-01	1.518910777537928691e+00
4.075949999999999851e-01	1.377083308191883848e+00
4.135469999999999979e-01	1.893389720591776904e+00
4.194979999999999820e-01	1.779633541112024320e+00
4.254499999999999948e-01	2.238999000579590337e+00
4.314009999999999789e-01	1.880821829944572254e+00
4.373540000000000205e-01	1.386245792065218474e+00
4.433079999999999798e-01	1.906602585434428843e+00
4.492619999999999947e-01	2.484925338452077526e+00
4.552160000000000095e-01	2.651808165330415523e+00
4.611680000000000224e-01	2.720755272447616946e+00
4.671170000000000044e-01	1.996233250974190021e+00
4.730619999999999825e-01	2.640878848614059748e+00
4.790059999999999873e-01	1.936478275690597606e+00
4.849510000000000209e-01	1.880904195495688658e+00
4.909020000000000050e-01	1.586826928819508264e+00
4.968629999999999991e-01	1.896631202953271700e+00
5.028390000000000359e-01	2.300505966000687685e+00
5.088230000000000253e-01	1.245570834525433934e+00
5.148009999999999531e-01	2.126258850078479590e+00
5.207570000000000254e-01	3.142866782930469505e+00
5.266750000000000043e-01	2.319614639434373959e+00
5.325410000000000421e-01	3.012893199243607434e+00
5.383719999999999617e-01	2.905305496097893680e+00
5.442249999999999588e-01	2.386367020196323629e+00
5.501580000000000359e-01	1.965742018164260640e+00
5.562289999999999734e-01	2.248881941796796013e+00
5.624930000000000208e-01	6.278909955867196802e-01
5.688929999999999820e-01	6.737046184544052130e-01
5.752220000000000111e-01	1.806348830360619662e+00
5.812610000000000277e-01	1.389472362080990120e+00
5.867949999999999555e-01	2.670339104715504064e+00
5.916080000000000227e-01	3.211436474751173886e+00
5.957040000000000113e-01	2.164206465126360612e+00
5.993990000000000151e-01	3.584571152572171293e+00
6.030370000000000452e-01	4.135956593999036812e+00
6.069609999999999728e-01	4.637416242855730175e+00
6.115110000000000268e-01	4.771942431764977677e+00
6.168270000000000142e-01	3.903702163421288951e+00
6.227219999999999978e-01	4.475537638049218003e+00
6.289789999999999548e-01	3.810582250475359700e+00
6.353790000000000271e-01	4.479379889884636867e+00
6.417070000000000274e-01	3.981737568369051683e+00
6.478369999999999962e-01	3.552452352959754478e+00
6.538089999999999735e-01	3.484061612572745048e+00
6.596819999999999906e-01	3.028953623735761713e+00
6.655140000000000500e-01	3.572922254619851579e+00
6.713630000000000431e-01	3.267744709725540098e+00
6.772660000000000347e-01	4.510106938062201642e+00
6.832110000000000127e-01	3.874976754795819378e+00
6.891829999999999901e-01	4.189299123546051717e+00
6.951669999999999794e-01	2.716355867127847823e+00
7.011469999999999647e-01	3.637705906304384840e+00
7.071119999999999628e-01	4.310600861768133285e+00
7.130670000000000064e-01	4.168231876185815032e+00
7.190130000000000132e-01	4.286778107589136688e+00
7.249569999999999625e-01	5.256361420557535524e+00
7.309010000000000229e-01	5.523272914865870575e+00
7.368489999999999762e-01	5.345533278729435622e+00
7.428000000000000158e-01	5.265002320674882164e+00
7.487530000000000019e-01	5.252611134009074867e+00
7.547080000000000455e-01	4.589785947538878474e+00
7.606619999999999493e-01	4.301583044979969017e+00
7.666140000000000176e-01	4.551263192365071042e+00
7.725670000000000037e-01	4.568987704371462399e+00
7.785180000000000433e-01	4.803516627361271496e+00
7.844689999999999719e-01	5.599094479956358228e+00
7.904210000000000402e-01	5.488056715565705623e+00
7.963729999999999976e-01	6.032631030323774901e+00
8.023249999999999549e-01	7.005743708257235802e+00
8.082770000000000232e-01	7.137954743252790557e+00
8.142289999999999806e-01	7.812299342082858367e+00
8.201800000000000201e-01	7.512366585280632059e+00
8.261319999999999775e-01	8.137038633813908461e+00
8.320830000000000171e-01	7.521531359913372405e+00
8.380349999999999744e-01	7.521564129733647519e+00
8.439870000000000427e-01	7.465284738793767971e+00
8.499400000000000288e-01	7.107690834583168638e+00
8.558940000000000436e-01	8.720242434546761956e+00
8.618479999999999475e-01	9.484138505526575003e+00
8.678010000000000446e-01	1.037750144577422518e+01
8.737519999999999731e-01	1.150621330860913716e+01
8.797000000000000375e-01	1.244896197371745039e+01
8.856439999999999868e-01	1.314377814140207867e+01
8.915870000000000184e-01	1.265216083571980654e+01
8.975349999999999717e-01	1.370402890239622806e+01
9.034900000000000153e-01	1.352566936637601991e+01
9.094569999999999599e-01	1.369029985174892516e+01
9.154379999999999740e-01	1.402854300916979646e+01
9.214210000000000456e-01	1.439760278762658352e+01
9.273909999999999654e-01	1.382675232575219404e+01
9.333329999999999682e-01	1.510440820855479949e+01
9.392300000000000093e-01	1.532210610672021112e+01
9.450749999999999984e-01	1.485807526022770375e+01
9.509090000000000042e-01	1.536565956204353967e+01
9.567890000000000006e-01	1.435620242726194995e+01
9.627750000000000474e-01	1.330830703252819802e+01
9.689229999999999787e-01	1.334413814539799858e+01
9.752680000000000238e-01	1.285646655598970511e+01
9.816639999999999810e-01	1.282883582663228594e+01
9.878930000000000211e-01	1.270138831114716460e+01
9.937399999999999567e-01	1.246589655117016804e+01
9.989850000000000119e-01	1.285540071376056304e+01
1.003457999999999961e+00	1.143345702467093261e+01
1.007338000000000067e+00	1.222556833506688356e+01
1.010966000000000031e+00	1.206262496234541537e+01
1.014685999999999977e+00	1.079339694745749334e+01
1.018841000000000108e+00	1.001782388347080932e+01
1.023735000000000062e+00	9.656000449119733986e+00
1.029328999999999938e+00	8.804624702165678940e+00
1.035408000000000106e+00	9.581128744962038368e+00
1.041754000000000069e+00	9.456293924979032539e+00
1.048148999999999997e+00	9.199473558603306955e+00
1.054391999999999996e+00	9.761242809469431236e+00
1.060446000000000000e+00	8.924725698669957907e+00
1.066368999999999900e+00	8.718926060277832235e+00
1.072216999999999976e+00	8.563828429913492357e+00
1.078049000000000035e+00	8.896904265352544527e+00
1.083920999999999912e+00	8.259350072489427319e+00
1.089842999999999895e+00	8.130851126919708349e+00
1.095801999999999943e+00	8.573984806855722951e+00
1.101780999999999899e+00	9.151704475119998961e+00
1.107765000000000111e+00	1.022634776020603731e+01
1.113739999999999952e+00	1.022043638316203129e+01
1.119699999999999918e+00	9.836731683322403441e+00
1.125650000000000039e+00	1.037881654418830912e+01
1.131594999999999906e+00	1.058937189805428503e+01
1.137537999999999938e+00	1.109205567003468218e+01
1.143483999999999945e+00	1.142501942009285187e+01
1.149432999999999927e+00	1.068796696430332460e+01
