1.199999999999999956e-01	-1.448475391494745412e-01
1.249780000000000058e-01	2.292706562414287830e-01
1.305999999999999939e-01	8.642039240914138887e-01
1.367059999999999942e-01	7.031156416456680880e-01
1.431360000000000132e-01	9.366859355052126190e-01
1.497320000000000040e-01	8.425803204267771074e-01
1.563350000000000017e-01	1.143450680090179805e+00
1.627850000000000130e-01	7.231817868761898360e-01
1.689219999999999888e-01	1.339502681156719444e+00
1.745889999999999942e-01	1.193372549576444230e+00
1.796250000000000069e-01	1.264022149646848225e+00
1.839349999999999874e-01	1.191819873059781987e+00
1.877439999999999942e-01	1.541244105118429131e+00
1.913779999999999926e-01	1.517836686262448831e+00
1.951660000000000061e-01	1.963709399573126957e+00
1.994340000000000002e-01	1.583529639989506910e+00
2.044499999999999929e-01	2.017824230707943478e+00
2.101250000000000062e-01	1.501398324199660017e+00
2.162479999999999958e-01	1.565419964730865976e+00
2.226049999999999973e-01	1.314771908635831821e+00
2.289819999999999911e-01	1.559946467650980217e+00
2.351930000000000132e-01	1.487628775265294134e+00
2.412249999999999950e-01	1.148440512009237580e+00
2.471349999999999936e-01	1.147002808997293677e+00
2.529799999999999827e-01	9.833086612844970098e-01
2.588170000000000193e-01	1.518868851205681825e+00
2.646970000000000156e-01	6.129282890236672499e-01
2.706259999999999777e-01	5.975398520563459659e-01
2.765880000000000005e-01	-7.239302730511604222e-02
2.825679999999999858e-01	-2.882109709891920168e-01
2.885510000000000019e-01	-3.717919382688919527e-01
2.945229999999999793e-01	-5.353313431652382270e-01
3.004809999999999981e-01	-6.544197894869818732e-03
3.064310000000000089e-01	6.160918314707145571e-01
3.123750000000000138e-01	1.052297602102700402e+00
3.183190000000000186e-01	1.578469803141304473e+00
3.242650000000000254e-01	2.186544500425806170e+00
3.302149999999999808e-01	2.630342126785552015e+00
3.361680000000000224e-01	2.479437824394547185e+00
3.421210000000000084e-01	2.716502698526144677e+00
3.480759999999999965e-01	3.028776247130237298e+00
3.540289999999999826e-01	2.687967455319723253e+00
3.599809999999999954e-01	2.241671569009743514e+00
3.659330000000000083e-01	2.407600950970340214e+00
3.718839999999999923e-01	1.929840013421528777e+00
3.778360000000000052e-01	1.803250202680611203e+00
3.837869999999999893e-01	8.013611039606538533e-01
3.897390000000000021e-01	7.059451727248765573e-01
3.956910000000000149e-01	2.354275191714827187e-01
4.016429999999999723e-01	-5.745705987300997464e-02
4.075949999999999851e-01	2.311606590368657788e-01
4.135469999999999979e-01	5.410617114968447883e-01
4.194979999999999820e-01	4.669855439297860289e-01
4.254499999999999948e-01	1.022509218287920740e+00
4.314009999999999789e-01	1.262509413406800229e+00
4.373540000000000205e-01	1.760865941858064554e+00
4.433079999999999798e-01	1.611005188995918047e+00
4.492619999999999947e-01	1.490916065484398922e+00
4.552160000000000095e-01	1.144543231391227822e+00
4.611680000000000224e-01	6.485895412158242390e-01
4.671170000000000044e-01	3.013088568522076516e-01
4.730619999999999825e-01	1.998975110785146669e-01
4.790059999999999873e-01	1.059531860126855740e+00
4.849510000000000209e-01	1.495088742694202111e+00
4.909020000000000050e-01	1.803178259194647470e+00
4.968629999999999991e-01	1.959073031628908890e+00
5.028390000000000359e-01	1.789926306716200788e+00
5.088230000000000253e-01	1.696577674787102641e+00
5.148009999999999531e-01	1.237462887408124379e+00
5.207570000000000254e-01	1.100995925943459408e+00
5.266750000000000043e-01	6.783653467005520410e-01
5.325410000000000421e-01	1.288326648826268572e+00
5.383719999999999617e-01	1.332520220846610037e+00
5.442249999999999588e-01	2.218589611263858785e+00
5.501580000000000359e-01	2.733358624504292234e+00
5.562289999999999734e-01	2.930197428966418105e+00
5.624930000000000208e-01	3.283951407674745138e+00
5.688929999999999820e-01	2.938879225297367448e+00
5.752220000000000111e-01	2.513190995678574069e+00
5.812610000000000277e-01	1.816671612156962601e+00
5.867949999999999555e-01	1.570376387703225296e+00
5.916080000000000227e-01	1.471803576796328450e+00
5.957040000000000113e-01	1.449795281243618561e+00
5.993990000000000151e-01	2.089183931269932515e+00
6.030370000000000452e-01	3.011830160667012368e+00
6.069609999999999728e-01	3.594572060251991275e+00
6.115110000000000268e-01	4.354390743134941566e+00
6.168270000000000142e-01	4.470572308688806729e+00
6.227219999999999978e-01	4.056633611116028604e+00
6.289789999999999548e-01	3.778530321916606205e+00
6.353790000000000271e-01	3.365717173305333265e+00
6.417070000000000274e-01	3.326596763843553184e+00
6.478369999999999962e-01	3.181558398261306042e+00
6.538089999999999735e-01	2.917231330021277991e+00
6.596819999999999906e-01	2.988505467685866890e+00
6.655140000000000500e-01	3.503554772894311498e+00
6.713630000000000431e-01	3.901036665050857444e+00
6.772660000000000347e-01	3.456513107918241623e+00
6.832110000000000127e-01	3.805604354607562634e+00
6.891829999999999901e-01	3.588756383927815818e+00
6.951669999999999794e-01	3.857238486961376722e+00
7.011469999999999647e-01	3.939319479768513155e+00
7.071119999999999628e-01	4.312764074841600070e+00
7.130670000000000064e-01	3.635847046438608121e+00
7.190130000000000132e-01	4.137557405502088059e+00
7.249569999999999625e-01	4.290148459574650630e+00
7.309010000000000229e-01	4.650827347138375423e+00
7.368489999999999762e-01	5.014083577843898354e+00
7.428000000000000158e-01	5.070064610857304643e+00
7.487530000000000019e-01	5.624410264148080429e+00
7.547080000000000455e-01	6.071327420413132891e+00
7.606619999999999493e-01	6.192097566541961307e+00
7.666140000000000176e-01	6.163631721382032858e+00
7.725670000000000037e-01	6.161842005691177349e+00
7.785180000000000433e-01	5.821321463432705734e+00
7.844689999999999719e-01	5.572003148935254835e+00
7.904210000000000402e-01	6.014842365602954821e+00
7.963729999999999976e-01	5.506763149297039028e+00
8.023249999999999549e-01	6.295392006198277102e+00
8.082770000000000232e-01	6.283021235001059246e+00
8.142289999999999806e-01	7.065056815907575505e+00
8.201800000000000201e-01	7.277758858170273903e+00
8.261319999999999775e-01	7.173987751362167486e+00
8.320830000000000171e-01	7.739720231635051739e+00
8.380349999999999744e-01	8.388402382156645132e+00
8.439870000000000427e-01	8.669811674974265969e+00
8.499400000000000288e-01	8.735286017974560835e+00
8.558940000000000436e-01	8.921088931719578952e+00
8.618479999999999475e-01	9.000205014167109496e+00
8.678010000000000446e-01	9.563732985633702555e+00
8.737519999999999731e-01	9.762843444137033089e+00
8.797000000000000375e-01	1.059792232186970828e+01
8.856439999999999868e-01	1.076612085536959285e+01
8.915870000000000184e-01	1.141563608281139608e+01
8.975349999999999717e-01	1.207272242705598231e+01
9.034900000000000153e-01	1.275858296439486850e+01
9.094569999999999599e-01	1.312082696189240494e+01
9.154379999999999740e-01	1.385670098546318307e+01
9.214210000000000456e-01	1.388515145706952225e+01
9.273909999999999654e-01	1.448775811747881015e+01
9.333329999999999682e-01	1.424867164949658438e+01
9.392300000000000093e-01	1.442638239219467344e+01
9.450749999999999984e-01	1.405472466617278471e+01
9.509090000000000042e-01	1.364406141795156202e+01
9.567890000000000006e-01	1.336011785544052621e+01
9.627750000000000474e-01	1.274993711291531007e+01
9.689229999999999787e-01	1.259446700269739239e+01
9.752680000000000238e-01	1.260486054543634182e+01
9.816639999999999810e-01	1.305370090519680204e+01
9.878930000000000211e-01	1.255233814647187884e+01
9.937399999999999567e-01	1.323552876892032515e+01
9.989850000000000119e-01	1.306433356334756013e+01
1.003457999999999961e+00	1.319009053117331831e+01
1.007338000000000067e+00	1.256457414837575293e+01
1.010966000000000031e+00	1.177161280575985813e+01
1.014685999999999977e+00	1.134859680516513336e+01
