1.199999999999999956e-01	1.145715763840175760e-01
1.249780000000000058e-01	1.811350416602108160e+00
1.305999999999999939e-01	2.849668346688916110e+00
1.367059999999999942e-01	2.102265914931794821e+00
1.431360000000000132e-01	2.611273390037399444e+00
1.497320000000000040e-01	2.312211673578650650e+00
1.563350000000000017e-01	2.328615897122137568e+00
1.627850000000000130e-01	1.696612860782372501e+00
1.689219999999999888e-01	1.616696713488859904e+00
1.745889999999999942e-01	1.062568367563278660e+00
1.796250000000000069e-01	6.447720838490048623e-01
1.839349999999999874e-01	1.101038009449265331e+00
1.877439999999999942e-01	8.203532308539922546e-01
1.913779999999999926e-01	1.441252607595158164e+00
1.951660000000000061e-01	2.268207342070965638e+00
1.994340000000000002e-01	1.273596879389331971e+00
2.044499999999999929e-01	2.910132668236795617e+00
2.101250000000000062e-01	1.356520327379395763e+00
2.162479999999999958e-01	1.911002603614005757e+00
2.226049999999999973e-01	1.325840494230885902e+00
2.289819999999999911e-01	1.610269102310860623e+00
2.351930000000000132e-01	9.938798432523205939e-01
2.412249999999999950e-01	6.760140376598133827e-01
2.471349999999999936e-01	2.059170745801542690e+00
2.529799999999999827e-01	1.776505468719250302e+00
2.588170000000000193e-01	1.904424233624537610e+00
2.646970000000000156e-01	1.520296587432583113e+00
2.706259999999999777e-01	2.199947352201426121e+00
2.765880000000000005e-01	2.082326453068523264e+00
2.825679999999999858e-01	1.914489609152667970e+00
2.885510000000000019e-01	2.354732152644471110e+00
2.945229999999999793e-01	1.576988851743515774e+00
3.004809999999999981e-01	1.727057772395589552e+00
3.064310000000000089e-01	1.269054639993665745e+00
3.123750000000000138e-01	1.200035992729424628e+00
3.183190000000000186e-01	4.993145235735113596e-01
3.242650000000000254e-01	6.289638675163089498e-01
3.302149999999999808e-01	6.561971458784807698e-01
3.361680000000000224e-01	2.023435810938686297e-01
3.421210000000000084e-01	4.555674575712636565e-01
3.480759999999999965e-01	-5.229379650374251787e-01
3.540289999999999826e-01	-2.262198314704749746e-01
3.599809999999999954e-01	1.001534861596888426e+00
3.659330000000000083e-01	1.345513142759075798e-01
3.718839999999999923e-01	8.161749680102061699e-01
3.778360000000000052e-01	6.463577643684900176e-01
3.837869999999999893e-01	5.938869313953000217e-01
3.897390000000000021e-01	1.458547945722668882e+00
3.956910000000000149e-01	6.765298741706871066e-01
4.016429999999999723e-01	1.077502416097152027e+00
4.075949999999999851e-01	7.821807775249116634e-01
4.135469999999999979e-01	6.920111340476268191e-01
4.194979999999999820e-01	2.232482173315693430e+00
4.254499999999999948e-01	2.614479180407496273e+00
4.314009999999999789e-01	3.273476610088256855e+00
4.373540000000000205e-01	3.060398938877256558e+00
4.433079999999999798e-01	3.364350750148429992e+00
4.492619999999999947e-01	2.081683517971919528e+00
4.552160000000000095e-01	8.776806928400577856e-01
4.611680000000000224e-01	1.112421234835364370e+00
4.671170000000000044e-01	2.497299323328028287e-01
4.730619999999999825e-01	-4.409493044027008035e-01
4.790059999999999873e-01	1.144344034617936989e+00
4.849510000000000209e-01	1.051905472927229912e+00
4.909020000000000050e-01	1.783813513136431661e+00
4.968629999999999991e-01	3.055655300155077025e+00
5.028390000000000359e-01	3.228301749356566663e+00
5.088230000000000253e-01	3.483715435664967330e+00
5.148009999999999531e-01	3.191359163847777847e+00
5.207570000000000254e-01	2.628640918435544371e+00
5.266750000000000043e-01	3.321919501185401913e+00
5.325410000000000421e-01	3.088919658524167389e+00
5.383719999999999617e-01	3.003575835774500824e+00
5.442249999999999588e-01	4.093444951169997736e+00
5.501580000000000359e-01	3.063013045423661040e+00
5.562289999999999734e-01	3.810695528476442107e+00
5.624930000000000208e-01	4.435171829567968516e+00
5.688929999999999820e-01	3.906789036518036884e+00
5.752220000000000111e-01	3.580577038675662127e+00
5.812610000000000277e-01	2.728131780710976617e+00
5.867949999999999555e-01	3.317610645322253138e+00
5.916080000000000227e-01	2.445325392169171774e+00
5.957040000000000113e-01	2.228422209121271536e+00
5.993990000000000151e-01	2.177163476717918211e+00
6.030370000000000452e-01	2.068204131249769429e+00
6.069609999999999728e-01	2.479901260011788011e+00
6.115110000000000268e-01	3.393044543978978922e+00
6.168270000000000142e-01	2.778804956564761675e+00
6.227219999999999978e-01	4.053002301011980890e+00
6.289789999999999548e-01	3.308058601837631230e+00
6.353790000000000271e-01	4.012194197746611124e+00
6.417070000000000274e-01	4.891957839242716766e+00
6.478369999999999962e-01	4.656570708926287772e+00
6.538089999999999735e-01	4.791330024939095544e+00
6.596819999999999906e-01	4.441987418793841513e+00
6.655140000000000500e-01	5.275983431732004014e+00
6.713630000000000431e-01	4.808982069688130245e+00
6.772660000000000347e-01	4.368301440119943813e+00
6.832110000000000127e-01	4.925824414883171798e+00
6.891829999999999901e-01	4.823751418837515459e+00
6.951669999999999794e-01	4.219601606242419756e+00
7.011469999999999647e-01	3.537703976879202905e+00
7.071119999999999628e-01	4.236692856027024945e+00
7.130670000000000064e-01	5.342644760958405570e+00
