1.199999999999999956e-01	-2.535512013706981427e-01
1.249780000000000058e-01	8.185349336551973609e-01
1.305999999999999939e-01	1.246661250077724103e+00
1.367059999999999942e-01	1.592469652855275974e+00
1.431360000000000132e-01	1.819352452611419535e+00
1.497320000000000040e-01	1.761918974295716867e+00
1.563350000000000017e-01	1.421124574153882492e+00
1.627850000000000130e-01	1.398730827509315322e+00
1.689219999999999888e-01	9.402414940518042386e-01
1.745889999999999942e-01	8.363423362701665198e-01
1.796250000000000069e-01	8.075842395727927947e-01
1.839349999999999874e-01	1.086174828944238557e+00
1.877439999999999942e-01	1.253294295417615167e+00
1.913779999999999926e-01	1.605010418736769084e+00
1.951660000000000061e-01	1.739291969639236601e+00
1.994340000000000002e-01	2.031881106689585881e+00
2.044499999999999929e-01	1.981849305543528894e+00
2.101250000000000062e-01	1.787461935138716651e+00
2.162479999999999958e-01	1.491890994530586489e+00
2.226049999999999973e-01	9.620221913257385182e-01
2.289819999999999911e-01	5.640950912916717908e-01
2.351930000000000132e-01	-1.194496136875655146e-01
2.412249999999999950e-01	-5.426103247786202566e-01
2.471349999999999936e-01	-1.288654255911694024e+00
2.529799999999999827e-01	-1.196189283086267485e+00
2.588170000000000193e-01	-7.573375364518381003e-01
2.646970000000000156e-01	3.411293942515147837e-02
2.706259999999999777e-01	1.377574019852796150e+00
2.765880000000000005e-01	2.877095993656474615e+00
2.825679999999999858e-01	3.980651678413390293e+00
2.885510000000000019e-01	5.117828574305752554e+00
2.945229999999999793e-01	5.302246574267014623e+00
3.004809999999999981e-01	5.089555257486169992e+00
3.064310000000000089e-01	4.055926799053995779e+00
3.123750000000000138e-01	3.239631328361570972e+00
3.183190000000000186e-01	2.442470463912570722e+00
3.242650000000000254e-01	2.160762778994537836e+00
3.302149999999999808e-01	1.982624889941810853e+00
3.361680000000000224e-01	2.162762467884657092e+00
3.421210000000000084e-01	2.255541723026512457e+00
3.480759999999999965e-01	2.379464772931313643e+00
3.540289999999999826e-01	2.154017715675238698e+00
3.599809999999999954e-01	1.963633380457790789e+00
3.659330000000000083e-01	1.583762892475246042e+00
3.718839999999999923e-01	1.269711695505867155e+00
3.778360000000000052e-01	1.073038300265838796e+00
3.837869999999999893e-01	1.058188834020550528e+00
3.897390000000000021e-01	1.348892016125853743e+00
3.956910000000000149e-01	1.944167993499946290e+00
4.016429999999999723e-01	2.258709613247895209e+00
4.075949999999999851e-01	2.771904531190501952e+00
4.135469999999999979e-01	2.835776023502956100e+00
4.194979999999999820e-01	2.840005496611715863e+00
4.254499999999999948e-01	2.761783617101451593e+00
4.314009999999999789e-01	2.577855223875993307e+00
4.373540000000000205e-01	2.557088102316569689e+00
4.433079999999999798e-01	2.247878721644572142e+00
4.492619999999999947e-01	2.587178663343634888e+00
4.552160000000000095e-01	2.654180150923329151e+00
4.611680000000000224e-01	2.821347325184075494e+00
