1.199999999999999956e-01	1.454913424868916394e+00
1.249780000000000058e-01	1.652124434676280007e+00
1.305999999999999939e-01	1.610747292969687328e+00
1.367059999999999942e-01	1.105274400132687518e+00
1.431360000000000132e-01	1.103016769468477376e+00
1.497320000000000040e-01	4.263311406286407479e-01
1.563350000000000017e-01	3.699038210549712713e-02
1.627850000000000130e-01	-6.139123809979931679e-01
1.689219999999999888e-01	-8.829440192153237277e-01
1.745889999999999942e-01	-9.547647336019144948e-01
1.796250000000000069e-01	-7.925859219617495954e-01
1.839349999999999874e-01	-4.452786412349740708e-01
1.877439999999999942e-01	1.902265515459356515e-01
1.913779999999999926e-01	9.570429654634746708e-01
1.951660000000000061e-01	1.616348547153411808e+00
1.994340000000000002e-01	1.873710675421384586e+00
2.044499999999999929e-01	1.921224475918804853e+00
2.101250000000000062e-01	1.822667841308914127e+00
2.162479999999999958e-01	1.227640110038868526e+00
2.226049999999999973e-01	4.362025827903621700e-01
2.289819999999999911e-01	3.542239242733504767e-01
2.351930000000000132e-01	-1.101612670691638485e-01
2.412249999999999950e-01	3.667432198688025391e-01
2.471349999999999936e-01	4.475965325855886245e-01
2.529799999999999827e-01	6.458907172993664236e-01
2.588170000000000193e-01	1.136616486218202438e+00
2.646970000000000156e-01	1.257907168272024867e+00
2.706259999999999777e-01	1.980254114553800404e+00
2.765880000000000005e-01	2.246958054912651992e+00
2.825679999999999858e-01	2.789876392160282048e+00
2.885510000000000019e-01	3.292486150080675689e+00
2.945229999999999793e-01	3.510952156792367607e+00
3.004809999999999981e-01	3.893065287396396013e+00
3.064310000000000089e-01	4.175886849371569731e+00
3.123750000000000138e-01	4.336744277410785386e+00
3.183190000000000186e-01	4.236401284173985538e+00
3.242650000000000254e-01	3.739966044465963257e+00
3.302149999999999808e-01	3.487047695522365043e+00
3.361680000000000224e-01	2.856498011679513116e+00
3.421210000000000084e-01	2.405216411193380477e+00
3.480759999999999965e-01	1.892521759810859017e+00
3.540289999999999826e-01	1.630952106267715251e+00
3.599809999999999954e-01	1.189442495789444720e+00
3.659330000000000083e-01	1.289051775221388363e+00
3.718839999999999923e-01	1.576678497652677091e+00
3.778360000000000052e-01	1.912673053666857914e+00
3.837869999999999893e-01	2.788214379045165447e+00
3.897390000000000021e-01	3.604276499783569676e+00
3.956910000000000149e-01	4.426375511592679501e+00
4.016429999999999723e-01	4.706860303407811585e+00
4.075949999999999851e-01	5.141156615383953188e+00
4.135469999999999979e-01	4.570124749937722441e+00
4.194979999999999820e-01	4.067957187910336891e+00
4.254499999999999948e-01	2.838545978209705112e+00
4.314009999999999789e-01	1.871363428310863108e+00
4.373540000000000205e-01	1.131092913274840184e+00
4.433079999999999798e-01	6.798209676906414867e-01
4.492619999999999947e-01	7.507526328656568548e-01
4.552160000000000095e-01	1.497027683031717959e+00
4.611680000000000224e-01	2.046360099225206230e+00
4.671170000000000044e-01	2.770954439419711424e+00
4.730619999999999825e-01	3.280929944383252916e+00
4.790059999999999873e-01	3.907854021130268585e+00
4.849510000000000209e-01	3.815747727391872957e+00
4.909020000000000050e-01	4.217365830043692476e+00
4.968629999999999991e-01	4.127090034024142540e+00
5.028390000000000359e-01	4.480262521473792781e+00
5.088230000000000253e-01	4.372540457772294609e+00
5.148009999999999531e-01	4.088493029562553005e+00
5.207570000000000254e-01	4.269032445820514887e+00
5.266750000000000043e-01	4.633000618753422728e+00
5.325410000000000421e-01	5.001759491539986335e+00
5.383719999999999617e-01	5.480736154235391844e+00
5.442249999999999588e-01	5.871474049320489108e+00
5.501580000000000359e-01	6.214997710302283984e+00
5.562289999999999734e-01	6.161299360728554220e+00
5.624930000000000208e-01	5.903173122768470726e+00
5.688929999999999820e-01	5.238894847933952548e+00
5.752220000000000111e-01	4.403364420652549072e+00
5.812610000000000277e-01	3.610757439883233832e+00
5.867949999999999555e-01	2.779858391680821939e+00
5.916080000000000227e-01	2.413820159395621001e+00
5.957040000000000113e-01	2.293290296581443677e+00
5.993990000000000151e-01	2.206751607520887948e+00
6.030370000000000452e-01	2.552602927524363352e+00
6.069609999999999728e-01	2.913635364596653510e+00
6.115110000000000268e-01	2.926034932150888501e+00
6.168270000000000142e-01	3.493726928984600466e+00
6.227219999999999978e-01	3.441174483406689077e+00
6.289789999999999548e-01	3.546326972292741520e+00
6.353790000000000271e-01	3.653158652415446017e+00
6.417070000000000274e-01	4.144833738584657645e+00
6.478369999999999962e-01	4.714543096542278100e+00
6.538089999999999735e-01	5.446641709966295153e+00
6.596819999999999906e-01	6.024094687016225080e+00
6.655140000000000500e-01	6.689894794130850642e+00
6.713630000000000431e-01	6.541136711778439583e+00
6.772660000000000347e-01	6.534505152371158587e+00
6.832110000000000127e-01	6.201361660090269012e+00
6.891829999999999901e-01	5.762255289413950265e+00
6.951669999999999794e-01	5.332899213532432903e+00
7.011469999999999647e-01	5.625554737671657257e+00
7.071119999999999628e-01	5.731420712977431720e+00
7.130670000000000064e-01	5.972902239981228156e+00
7.190130000000000132e-01	6.373888746120563553e+00
7.249569999999999625e-01	6.835556942454184437e+00
7.309010000000000229e-01	6.836664370934999013e+00
7.368489999999999762e-01	7.105663960707273574e+00
7.428000000000000158e-01	6.925070785519418237e+00
7.487530000000000019e-01	6.891573521578706618e+00
7.547080000000000455e-01	6.843392820123958664e+00
7.606619999999999493e-01	6.959349861517570623e+00
