1.199999999999999956e-01	-1.462985494253505603e-01
1.249780000000000058e-01	1.476408104550304579e+00
1.305999999999999939e-01	2.031315979194254773e+00
1.367059999999999942e-01	1.912468187934210917e+00
1.431360000000000132e-01	2.274788906942106337e+00
1.497320000000000040e-01	2.038612264813721264e+00
1.563350000000000017e-01	2.687433000613601575e+00
1.627850000000000130e-01	2.099436837441953863e+00
1.689219999999999888e-01	2.098962251040195959e+00
1.745889999999999942e-01	2.266624891227444927e+00
1.796250000000000069e-01	1.303928490018439357e+00
1.839349999999999874e-01	1.648479800804954820e+00
1.877439999999999942e-01	2.308128967908777973e+00
1.913779999999999926e-01	1.823528290715721090e+00
1.951660000000000061e-01	2.567228614629274652e+00
1.994340000000000002e-01	2.225705662145194719e+00
2.044499999999999929e-01	1.142039520690152354e+00
2.101250000000000062e-01	1.288202514597715842e+00
2.162479999999999958e-01	3.313720752844167006e-01
2.226049999999999973e-01	6.428742449465419950e-01
2.289819999999999911e-01	2.581602858868837780e-01
2.351930000000000132e-01	5.051228997687058353e-01
2.412249999999999950e-01	1.655945541801766119e+00
2.471349999999999936e-01	1.454130166525888779e+00
2.529799999999999827e-01	1.590270950596882171e+00
2.588170000000000193e-01	1.930538391860602276e+00
2.646970000000000156e-01	2.925469791027440092e+00
2.706259999999999777e-01	2.013680990494659984e+00
2.765880000000000005e-01	2.040018947812004768e+00
2.825679999999999858e-01	1.132230707974152706e+00
2.885510000000000019e-01	9.210203137158843312e-01
2.945229999999999793e-01	6.659919286770077385e-01
3.004809999999999981e-01	8.670147898875022463e-01
3.064310000000000089e-01	1.621962747056392873e+00
3.123750000000000138e-01	1.671226518693630814e+00
3.183190000000000186e-01	1.581079129222754176e+00
3.242650000000000254e-01	1.924704064177647611e+00
3.302149999999999808e-01	1.838904739374331632e+00
3.361680000000000224e-01	1.760583676851951163e+00
3.421210000000000084e-01	1.954743564825437874e+00
3.480759999999999965e-01	1.549205048222690451e+00
3.540289999999999826e-01	1.959229716143299882e+00
3.599809999999999954e-01	2.062136509378676763e+00
3.659330000000000083e-01	2.738077712753085091e+00
3.718839999999999923e-01	2.979845660807358243e+00
3.778360000000000052e-01	3.043184314610257957e+00
3.837869999999999893e-01	3.307061620385758349e+00
3.897390000000000021e-01	3.032772684328660873e+00
3.956910000000000149e-01	3.203344892828762003e+00
4.016429999999999723e-01	3.371100148503636706e+00
4.075949999999999851e-01	3.144684229463779346e+00
4.135469999999999979e-01	2.981050956802180796e+00
4.194979999999999820e-01	2.341130380975701364e+00
4.254499999999999948e-01	1.747345702709131698e+00
4.314009999999999789e-01	1.504195991773625618e+00
4.373540000000000205e-01	8.913405075788460863e-01
4.433079999999999798e-01	1.187039786184181045e+00
4.492619999999999947e-01	8.619835209747956917e-01
4.552160000000000095e-01	1.311323682979626204e+00
4.611680000000000224e-01	1.784660424708698567e+00
4.671170000000000044e-01	2.359818769974692199e+00
4.730619999999999825e-01	2.322571119733654044e+00
4.790059999999999873e-01	3.219193395429992055e+00
4.849510000000000209e-01	3.850708446930708462e+00
4.909020000000000050e-01	3.527920472235124727e+00
4.968629999999999991e-01	4.120577605687152811e+00
5.028390000000000359e-01	3.247651233620045375e+00
5.088230000000000253e-01	2.959806018594993482e+00
5.148009999999999531e-01	2.779676998368959318e+00
5.207570000000000254e-01	2.027351111724288391e+00
5.266750000000000043e-01	2.137368997027312645e+00
5.325410000000000421e-01	2.121077265510583398e+00
5.383719999999999617e-01	2.170380226911972077e+00
