1.199999999999999956e-01	1.286353954086127294e+00
1.249780000000000058e-01	2.444716055240153008e+00
1.305999999999999939e-01	3.490435734706555326e+00
1.367059999999999942e-01	3.859999579522889857e+00
1.431360000000000132e-01	4.585793431114513652e+00
1.497320000000000040e-01	4.903756837979305949e+00
1.563350000000000017e-01	4.671914745652731682e+00
1.627850000000000130e-01	4.778891756244977529e+00
1.689219999999999888e-01	4.970265176555933806e+00
1.745889999999999942e-01	4.602304620156694170e+00
1.796250000000000069e-01	4.430821820149815515e+00
1.839349999999999874e-01	4.524147399901475630e+00
1.877439999999999942e-01	4.149012863363473080e+00
1.913779999999999926e-01	4.228456871676448792e+00
1.951660000000000061e-01	4.409766848359790714e+00
1.994340000000000002e-01	4.601109956425238678e+00
2.044499999999999929e-01	3.874936548410657711e+00
2.101250000000000062e-01	3.443665785304494076e+00
2.162479999999999958e-01	2.744139418999627100e+00
2.226049999999999973e-01	2.438926180430951440e+00
2.289819999999999911e-01	2.495567829329803367e+00
2.351930000000000132e-01	2.877587900994555969e+00
2.412249999999999950e-01	2.901139049822402782e+00
2.471349999999999936e-01	3.243739452620043817e+00
2.529799999999999827e-01	3.632794959660646139e+00
2.588170000000000193e-01	3.738248583436247330e+00
2.646970000000000156e-01	4.386426527003062681e+00
2.706259999999999777e-01	3.959421667399204647e+00
2.765880000000000005e-01	3.694137823536626009e+00
2.825679999999999858e-01	3.283475969915512493e+00
2.885510000000000019e-01	2.048791504316007650e+00
2.945229999999999793e-01	1.431481100879732793e+00
3.004809999999999981e-01	1.050815935536868917e+00
3.064310000000000089e-01	5.589529130936018442e-01
3.123750000000000138e-01	5.240967549741083753e-02
3.183190000000000186e-01	1.795050699974516384e-01
3.242650000000000254e-01	3.750079852180854822e-01
3.302149999999999808e-01	8.256574959550044834e-01
3.361680000000000224e-01	2.034954108613726831e+00
3.421210000000000084e-01	2.620351079745221412e+00
3.480759999999999965e-01	3.066696236727048053e+00
3.540289999999999826e-01	3.295416229451515910e+00
3.599809999999999954e-01	3.268081788923532294e+00
3.659330000000000083e-01	2.877533999825872435e+00
3.718839999999999923e-01	2.352649262724886725e+00
3.778360000000000052e-01	1.900972716629087733e+00
3.837869999999999893e-01	1.537990723311929653e+00
3.897390000000000021e-01	1.342849262801022903e+00
3.956910000000000149e-01	1.509758019597338130e+00
4.016429999999999723e-01	1.878075233441444780e+00
4.075949999999999851e-01	1.867730272718906459e+00
4.135469999999999979e-01	2.124536177743871601e+00
