1.199999999999999956e-01	2.440027188238593769e+00
1.249780000000000058e-01	6.666455016332835104e-01
1.305999999999999939e-01	-2.741244347891769739e-01
1.367059999999999942e-01	-6.448213357205726526e-01
1.431360000000000132e-01	-6.337841167526950814e-01
1.497320000000000040e-01	4.056028502816846210e-02
1.563350000000000017e-01	1.170754426289096983e+00
1.627850000000000130e-01	1.849827049068064833e+00
1.689219999999999888e-01	2.614264532745127045e+00
1.745889999999999942e-01	3.624891080200097537e+00
1.796250000000000069e-01	3.917794222710391683e+00
1.839349999999999874e-01	4.057980757048120779e+00
1.877439999999999942e-01	3.678748503636693368e+00
1.913779999999999926e-01	3.257996349086666577e+00
1.951660000000000061e-01	2.663913224362656873e+00
1.994340000000000002e-01	2.527818557802723021e+00
2.044499999999999929e-01	2.417899492036470921e+00
2.101250000000000062e-01	2.329679501441366263e+00
2.162479999999999958e-01	2.264923495984250135e+00
2.226049999999999973e-01	2.629003183678109590e+00
2.289819999999999911e-01	2.776551757301281675e+00
2.351930000000000132e-01	2.523442195593904369e+00
2.412249999999999950e-01	2.191743758492585403e+00
2.471349999999999936e-01	1.977286071092527742e+00
2.529799999999999827e-01	1.523204094546715348e+00
2.588170000000000193e-01	1.427606094076990795e+00
2.646970000000000156e-01	7.255358252755461645e-01
2.706259999999999777e-01	5.714484512078473744e-01
2.765880000000000005e-01	5.078643077703304254e-01
2.825679999999999858e-01	3.796453072008236229e-01
2.885510000000000019e-01	6.389572813188987288e-01
2.945229999999999793e-01	8.781874200148273024e-01
3.004809999999999981e-01	1.364404704588949802e+00
3.064310000000000089e-01	1.757692057137932862e+00
3.123750000000000138e-01	2.481937378926238669e+00
3.183190000000000186e-01	2.617471197733715282e+00
3.242650000000000254e-01	2.680804885243279756e+00
3.302149999999999808e-01	2.914933865963632798e+00
3.361680000000000224e-01	2.699125706977334893e+00
3.421210000000000084e-01	2.540630763456090069e+00
3.480759999999999965e-01	2.025680507919372264e+00
3.540289999999999826e-01	1.418895903576227635e+00
3.599809999999999954e-01	1.335236365107772993e+00
3.659330000000000083e-01	9.793437862327217802e-01
3.718839999999999923e-01	7.664965329972135422e-01
3.778360000000000052e-01	7.382257606253450621e-01
3.837869999999999893e-01	8.143060593862655461e-01
3.897390000000000021e-01	1.040390501457647110e+00
3.956910000000000149e-01	1.614450348292357340e+00
4.016429999999999723e-01	2.058434840195765059e+00
4.075949999999999851e-01	2.627028035547426921e+00
4.135469999999999979e-01	2.685024408443633881e+00
4.194979999999999820e-01	2.692449138590824909e+00
4.254499999999999948e-01	2.987701667122853344e+00
4.314009999999999789e-01	2.903701126487734818e+00
4.373540000000000205e-01	2.926645119271466644e+00
4.433079999999999798e-01	2.691951680864975938e+00
4.492619999999999947e-01	2.858430462529621074e+00
4.552160000000000095e-01	2.843843197244071863e+00
4.611680000000000224e-01	2.937045097008387895e+00
4.671170000000000044e-01	2.873125009126069163e+00
4.730619999999999825e-01	2.800916461018431391e+00
4.790059999999999873e-01	2.809587100773291546e+00
4.849510000000000209e-01	3.053941388292380932e+00
4.909020000000000050e-01	2.996363816025123139e+00
4.968629999999999991e-01	3.001770329538490323e+00
5.028390000000000359e-01	3.388231459490760322e+00
5.088230000000000253e-01	3.558563885010542549e+00
5.148009999999999531e-01	3.746296516905612606e+00
5.207570000000000254e-01	3.636982433778270352e+00
