1.199999999999999956e-01	9.155309999999999837e-01
1.249780000000000058e-01	1.544607999999999981e+00
1.305999999999999939e-01	1.887353999999999976e+00
1.367059999999999942e-01	1.993303000000000047e+00
1.431360000000000132e-01	1.911988999999999939e+00
1.497320000000000040e-01	1.692946999999999980e+00
1.563350000000000017e-01	1.385712000000000055e+00
1.627850000000000130e-01	1.039816999999999991e+00
1.689219999999999888e-01	7.047959999999999781e-01
1.745889999999999942e-01	4.301840000000000108e-01
1.796250000000000069e-01	2.655159999999999743e-01
1.839349999999999874e-01	2.511430000000000051e-01
1.877439999999999942e-01	3.805620000000000114e-01
1.913779999999999926e-01	6.323689999999999589e-01
1.951660000000000061e-01	9.851520000000000277e-01
1.994340000000000002e-01	1.417499000000000065e+00
2.044499999999999929e-01	1.901388999999999996e+00
2.101250000000000062e-01	2.370648000000000089e+00
2.162479999999999958e-01	2.745441000000000020e+00
2.226049999999999973e-01	2.945918999999999954e+00
2.289819999999999911e-01	2.892228999999999939e+00
2.351930000000000132e-01	2.526993000000000045e+00
2.412249999999999950e-01	1.939864000000000033e+00
2.471349999999999936e-01	1.279622999999999955e+00
2.529799999999999827e-01	6.952110000000000234e-01
2.588170000000000193e-01	3.355690000000000062e-01
2.646970000000000156e-01	3.265500000000000069e-01
2.706259999999999777e-01	6.222609999999999530e-01
2.765880000000000005e-01	1.099398000000000097e+00
2.825679999999999858e-01	1.634279999999999955e+00
2.885510000000000019e-01	2.103225999999999818e+00
2.945229999999999793e-01	2.395436999999999816e+00
3.004809999999999981e-01	2.509431999999999885e+00
3.064310000000000089e-01	2.498858999999999941e+00
3.123750000000000138e-01	2.417784000000000155e+00
3.183190000000000186e-01	2.320276999999999923e+00
3.242650000000000254e-01	2.255603999999999942e+00
3.302149999999999808e-01	2.226318000000000019e+00
3.361680000000000224e-01	2.208664999999999878e+00
3.421210000000000084e-01	2.178599000000000174e+00
3.480759999999999965e-01	2.112070000000000114e+00
3.540289999999999826e-01	1.987672000000000105e+00
3.599809999999999954e-01	1.813595999999999986e+00
3.659330000000000083e-01	1.616622000000000003e+00
3.718839999999999923e-01	1.423817000000000110e+00
3.778360000000000052e-01	1.262246999999999897e+00
3.837869999999999893e-01	1.156587000000000032e+00
3.897390000000000021e-01	1.100384000000000029e+00
3.956910000000000149e-01	1.065422000000000091e+00
4.016429999999999723e-01	1.023037999999999892e+00
4.075949999999999851e-01	9.445670000000000455e-01
4.135469999999999979e-01	8.054289999999999505e-01
4.194979999999999820e-01	6.431099999999999595e-01
4.254499999999999948e-01	5.433909999999999574e-01
4.314009999999999789e-01	5.933230000000000448e-01
4.373540000000000205e-01	8.799580000000000179e-01
4.433079999999999798e-01	1.483047000000000004e+00
4.492619999999999947e-01	2.351256999999999930e+00
4.552160000000000095e-01	3.319872999999999852e+00
4.611680000000000224e-01	4.220443999999999640e+00
4.671170000000000044e-01	4.884516999999999776e+00
4.730619999999999825e-01	5.150750999999999635e+00
4.790059999999999873e-01	5.010335000000000427e+00
4.849510000000000209e-01	4.601073000000000413e+00
4.909020000000000050e-01	4.066699999999999982e+00
4.968629999999999991e-01	3.550949000000000133e+00
5.028390000000000359e-01	3.193756000000000039e+00
5.088230000000000253e-01	3.036351999999999940e+00
5.148009999999999531e-01	3.014543000000000195e+00
5.207570000000000254e-01	3.058988999999999958e+00
5.266750000000000043e-01	3.100351999999999997e+00
5.325410000000000421e-01	3.071301000000000059e+00
5.383719999999999617e-01	2.968875999999999848e+00
5.442249999999999588e-01	2.866528000000000187e+00
5.501580000000000359e-01	2.842147999999999897e+00
5.562289999999999734e-01	2.973627000000000020e+00
5.624930000000000208e-01	3.336371999999999893e+00
5.688929999999999820e-01	3.905621000000000009e+00
5.752220000000000111e-01	4.524394000000000027e+00
5.812610000000000277e-01	5.026663000000000103e+00
5.867949999999999555e-01	5.246400999999999648e+00
5.916080000000000227e-01	5.020533999999999608e+00
5.957040000000000113e-01	4.340042000000000399e+00
5.993990000000000151e-01	3.422172999999999909e+00
6.030370000000000452e-01	2.502247999999999806e+00
6.069609999999999728e-01	1.815587000000000062e+00
6.115110000000000268e-01	1.595266000000000073e+00
6.168270000000000142e-01	1.917823999999999973e+00
6.227219999999999978e-01	2.603679000000000077e+00
6.289789999999999548e-01	3.449558999999999820e+00
6.353790000000000271e-01	4.252190999999999832e+00
6.417070000000000274e-01	4.809415000000000440e+00
6.478369999999999962e-01	5.027355000000000018e+00
6.538089999999999735e-01	5.009774000000000171e+00
6.596819999999999906e-01	4.881469000000000058e+00
6.655140000000000500e-01	4.767236999999999725e+00
6.713630000000000431e-01	4.791392000000000095e+00
6.772660000000000347e-01	5.008300000000000196e+00
6.832110000000000127e-01	5.329696000000000211e+00
6.891829999999999901e-01	5.649936000000000291e+00
6.951669999999999794e-01	5.863377999999999979e+00
7.011469999999999647e-01	5.864662000000000042e+00
7.071119999999999628e-01	5.614791999999999561e+00
7.130670000000000064e-01	5.226237000000000243e+00
7.190130000000000132e-01	4.832495999999999903e+00
7.249569999999999625e-01	4.567070000000000185e+00
7.309010000000000229e-01	4.563298999999999772e+00
7.368489999999999762e-01	4.884371999999999936e+00
7.428000000000000158e-01	5.413918999999999926e+00
7.487530000000000019e-01	6.007251000000000118e+00
7.547080000000000455e-01	6.519674000000000191e+00
7.606619999999999493e-01	6.806557999999999886e+00
7.666140000000000176e-01	6.780808999999999642e+00
7.725670000000000037e-01	6.520857000000000347e+00
7.785180000000000433e-01	6.134707999999999828e+00
7.844689999999999719e-01	5.730370999999999881e+00
7.904210000000000402e-01	5.415845000000000020e+00
7.963729999999999976e-01	5.272897999999999641e+00
8.023249999999999549e-01	5.298333000000000403e+00
8.082770000000000232e-01	5.471781000000000006e+00
8.142289999999999806e-01	5.772873999999999839e+00
8.201800000000000201e-01	6.181244000000000405e+00
8.261319999999999775e-01	6.674967999999999790e+00
8.320830000000000171e-01	7.226441999999999588e+00
8.380349999999999744e-01	7.806765999999999650e+00
8.439870000000000427e-01	8.387038000000000437e+00
8.499400000000000288e-01	8.938359000000000165e+00
8.558940000000000436e-01	9.438257999999999370e+00
