1.199999999999999956e-01	2.249059999999999948e-01
1.249780000000000058e-01	6.682010000000000449e-01
1.305999999999999939e-01	8.311680000000000179e-01
1.367059999999999942e-01	7.738559999999999883e-01
1.431360000000000132e-01	5.563129999999999464e-01
1.497320000000000040e-01	2.385889999999999955e-01
1.563350000000000017e-01	-1.192669999999999980e-01
1.627850000000000130e-01	-4.572069999999999745e-01
1.689219999999999888e-01	-7.151809999999999556e-01
1.745889999999999942e-01	-8.331399999999999917e-01
1.796250000000000069e-01	-7.510350000000000081e-01
1.839349999999999874e-01	-4.335370000000000057e-01
1.877439999999999942e-01	2.856900000000000064e-02
1.913779999999999926e-01	5.043779999999999930e-01
1.951660000000000061e-01	8.629679999999999573e-01
1.994340000000000002e-01	9.734190000000000342e-01
2.044499999999999929e-01	7.381699999999999928e-01
2.101250000000000062e-01	2.522079999999999878e-01
2.162479999999999958e-01	-3.205459999999999976e-01
2.226049999999999973e-01	-8.160830000000000028e-01
2.289819999999999911e-01	-1.070392999999999928e+00
2.351930000000000132e-01	-9.504559999999999675e-01
2.412249999999999950e-01	-5.260080000000000311e-01
2.471349999999999936e-01	5.168199999999999877e-02
2.529799999999999827e-01	6.311200000000000143e-01
2.588170000000000193e-01	1.060815999999999981e+00
2.646970000000000156e-01	1.210841000000000056e+00
2.706259999999999777e-01	1.111676000000000109e+00
2.765880000000000005e-01	8.661069999999999602e-01
2.825679999999999858e-01	5.772669999999999746e-01
2.885510000000000019e-01	3.482910000000000172e-01
2.945229999999999793e-01	2.706100000000000172e-01
3.004809999999999981e-01	3.363019999999999898e-01
3.064310000000000089e-01	4.873529999999999807e-01
3.123750000000000138e-01	6.653599999999999515e-01
3.183190000000000186e-01	8.119229999999999503e-01
3.242650000000000254e-01	8.746350000000000513e-01
3.302149999999999808e-01	8.593899999999999872e-01
3.361680000000000224e-01	8.049140000000000184e-01
3.421210000000000084e-01	7.502999999999999670e-01
3.480759999999999965e-01	7.346430000000000460e-01
3.540289999999999826e-01	7.923000000000000043e-01
3.599809999999999954e-01	9.045320000000000027e-01
3.659330000000000083e-01	1.019260999999999973e+00
3.718839999999999923e-01	1.083887999999999963e+00
3.778360000000000052e-01	1.045819000000000054e+00
3.837869999999999893e-01	8.586240000000000538e-01
3.897390000000000021e-01	5.560500000000000442e-01
3.956910000000000149e-01	2.279170000000000085e-01
4.016429999999999723e-01	-3.480699999999999766e-02
4.075949999999999851e-01	-1.411519999999999997e-01
4.135469999999999979e-01	-6.995999999999999615e-03
4.194979999999999820e-01	3.476600000000000246e-01
4.254499999999999948e-01	8.218050000000000077e-01
4.314009999999999789e-01	1.312297000000000047e+00
4.373540000000000205e-01	1.715991000000000044e+00
4.433079999999999798e-01	1.934773999999999994e+00
