1.199999999999999956e-01	1.926296132284242901e+00
1.249780000000000058e-01	9.833131858878768616e-01
1.305999999999999939e-01	2.809817817609685520e-01
1.367059999999999942e-01	1.481076490207499652e-01
1.431360000000000132e-01	-1.902360095446127275e-01
1.497320000000000040e-01	-7.433132509259232634e-02
1.563350000000000017e-01	2.442914517676171016e-01
1.627850000000000130e-01	5.026149358098275233e-01
1.689219999999999888e-01	7.131361317374319553e-01
1.745889999999999942e-01	1.021150985825338475e+00
1.796250000000000069e-01	1.397613230783145921e+00
1.839349999999999874e-01	1.446215113330795443e+00
1.877439999999999942e-01	1.359669096412022160e+00
1.913779999999999926e-01	1.441870582881140450e+00
1.951660000000000061e-01	1.505265923093197511e+00
1.994340000000000002e-01	1.810884794152300525e+00
2.044499999999999929e-01	2.116830604918683800e+00
2.101250000000000062e-01	2.569030169388098805e+00
2.162479999999999958e-01	2.780336297280663782e+00
2.226049999999999973e-01	2.897794271129524812e+00
2.289819999999999911e-01	3.087871523763634052e+00
2.351930000000000132e-01	2.732848967296385378e+00
2.412249999999999950e-01	2.334833130829861769e+00
2.471349999999999936e-01	1.529789044467847248e+00
2.529799999999999827e-01	8.958645613029696531e-01
2.588170000000000193e-01	3.171786398205418411e-01
2.646970000000000156e-01	1.905223178861986666e-01
2.706259999999999777e-01	1.477437517461868965e-01
2.765880000000000005e-01	7.561957108121963866e-02
2.825679999999999858e-01	2.526161059702901057e-01
2.885510000000000019e-01	3.416147257387363023e-01
2.945229999999999793e-01	5.539416192776072112e-01
3.004809999999999981e-01	4.072457848111581402e-01
3.064310000000000089e-01	7.703901439644508242e-01
3.123750000000000138e-01	8.264218096437441208e-01
3.183190000000000186e-01	9.330377969465476484e-01
3.242650000000000254e-01	1.156669711253355937e+00
3.302149999999999808e-01	1.559306282357133977e+00
3.361680000000000224e-01	1.705052877209576323e+00
3.421210000000000084e-01	2.181423327776269794e+00
3.480759999999999965e-01	2.364551137326015517e+00
3.540289999999999826e-01	2.635628735698214875e+00
3.599809999999999954e-01	3.045342960183144321e+00
3.659330000000000083e-01	2.968391214965512059e+00
3.718839999999999923e-01	2.958582300322511571e+00
3.778360000000000052e-01	2.797715787059201542e+00
3.837869999999999893e-01	2.460153472843674027e+00
3.897390000000000021e-01	1.960511771495492050e+00
3.956910000000000149e-01	1.423484675821336864e+00
4.016429999999999723e-01	7.799765441191072179e-01
4.075949999999999851e-01	3.188780401088590621e-01
4.135469999999999979e-01	2.326896172702422327e-01
4.194979999999999820e-01	1.077149630679954673e-01
4.254499999999999948e-01	3.161686999611716953e-01
4.314009999999999789e-01	5.923092812766994619e-01
4.373540000000000205e-01	7.944959882179972732e-01
4.433079999999999798e-01	1.627772901768570479e+00
4.492619999999999947e-01	2.248564890255079440e+00
4.552160000000000095e-01	2.891646897513719949e+00
4.611680000000000224e-01	3.451410563695990863e+00
4.671170000000000044e-01	3.523984200726562044e+00
4.730619999999999825e-01	3.650887241864077204e+00
4.790059999999999873e-01	2.983374247454781525e+00
4.849510000000000209e-01	2.561140348234006048e+00
4.909020000000000050e-01	2.102108585247508543e+00
4.968629999999999991e-01	1.789790339814892661e+00
5.028390000000000359e-01	1.815339618833761826e+00
5.088230000000000253e-01	2.418198334040864150e+00
5.148009999999999531e-01	3.263021686788211806e+00
5.207570000000000254e-01	3.986797297221029712e+00
5.266750000000000043e-01	4.289249147484561320e+00
5.325410000000000421e-01	3.945709917892130658e+00
5.383719999999999617e-01	3.438623608426645717e+00
5.442249999999999588e-01	2.376007662216343519e+00
5.501580000000000359e-01	1.461054608586790149e+00
5.562289999999999734e-01	7.534115892030877060e-01
5.624930000000000208e-01	8.052587974924563241e-01
5.688929999999999820e-01	1.282483213781912212e+00
5.752220000000000111e-01	2.203331258013959459e+00
5.812610000000000277e-01	2.924721637981022138e+00
5.867949999999999555e-01	4.058956614103524707e+00
5.916080000000000227e-01	4.457971230603045676e+00
5.957040000000000113e-01	4.411267684990918703e+00
5.993990000000000151e-01	3.880319036316581371e+00
6.030370000000000452e-01	3.570151832044228257e+00
6.069609999999999728e-01	3.047828202909340867e+00
6.115110000000000268e-01	2.600760567898559472e+00
6.168270000000000142e-01	2.650231662241225195e+00
6.227219999999999978e-01	2.709121195188405995e+00
6.289789999999999548e-01	2.956750659705445816e+00
6.353790000000000271e-01	3.410102639559026372e+00
6.417070000000000274e-01	3.794690985781056458e+00
6.478369999999999962e-01	4.181127584709587452e+00
6.538089999999999735e-01	4.347252828325339102e+00
6.596819999999999906e-01	4.584537476820095492e+00
6.655140000000000500e-01	4.576197078571928145e+00
6.713630000000000431e-01	4.896216682139431953e+00
6.772660000000000347e-01	5.002628050414208438e+00
6.832110000000000127e-01	5.231758750390633317e+00
6.891829999999999901e-01	5.285976874997812658e+00
6.951669999999999794e-01	5.247909662577652234e+00
7.011469999999999647e-01	4.616834176270326218e+00
7.071119999999999628e-01	4.313100431078732200e+00
7.130670000000000064e-01	3.701849926086387299e+00
7.190130000000000132e-01	3.259133057009464096e+00
7.249569999999999625e-01	3.182490983254723460e+00
7.309010000000000229e-01	2.728142641857841166e+00
7.368489999999999762e-01	3.092466099470780438e+00
7.428000000000000158e-01	3.774795534497516591e+00
7.487530000000000019e-01	4.616101871797728684e+00
7.547080000000000455e-01	5.272923687138022508e+00
7.606619999999999493e-01	5.616385978459617512e+00
7.666140000000000176e-01	5.766988739657944230e+00
7.725670000000000037e-01	5.797169564639037098e+00
7.785180000000000433e-01	5.466403533652627544e+00
7.844689999999999719e-01	5.243435980832827248e+00
7.904210000000000402e-01	5.375867825032935698e+00
7.963729999999999976e-01	6.030174098106230396e+00
8.023249999999999549e-01	6.214838380109108940e+00
8.082770000000000232e-01	7.105091154407062071e+00
8.142289999999999806e-01	7.768034495334627643e+00
8.201800000000000201e-01	8.556370048811091422e+00
8.261319999999999775e-01	8.712426470471417161e+00
8.320830000000000171e-01	8.889892352580254453e+00
8.380349999999999744e-01	8.708410960008801993e+00
8.439870000000000427e-01	8.794888778526960493e+00
8.499400000000000288e-01	8.881394773623028982e+00
8.558940000000000436e-01	8.860250043409219955e+00
8.618479999999999475e-01	9.395844481978224749e+00
8.678010000000000446e-01	9.501739399364016236e+00
8.737519999999999731e-01	1.003661883155546519e+01
8.797000000000000375e-01	1.019484830101604800e+01
8.856439999999999868e-01	1.042166048448699911e+01
8.915870000000000184e-01	1.032274106071267106e+01
8.975349999999999717e-01	1.027000312068568455e+01
9.034900000000000153e-01	1.036948104470275922e+01
9.094569999999999599e-01	1.072868216985279943e+01
9.154379999999999740e-01	1.113191918232863564e+01
9.214210000000000456e-01	1.172420467867442362e+01
9.273909999999999654e-01	1.245232891106505591e+01
9.333329999999999682e-01	1.318531846185912748e+01
9.392300000000000093e-01	1.387796549112746192e+01
9.450749999999999984e-01	1.443459712275936013e+01
9.509090000000000042e-01	1.483089133261317016e+01
9.567890000000000006e-01	1.529030738039362447e+01
9.627750000000000474e-01	1.528032647969943802e+01
9.689229999999999787e-01	1.509347774458968594e+01
9.752680000000000238e-01	1.481347339704233512e+01
9.816639999999999810e-01	1.436554589653788305e+01
9.878930000000000211e-01	1.392534021345731432e+01
9.937399999999999567e-01	1.356071266341539783e+01
9.989850000000000119e-01	1.316039718728190522e+01
1.003457999999999961e+00	1.295539966045536140e+01
1.007338000000000067e+00	1.234570230631067922e+01
1.010966000000000031e+00	1.217016909181050366e+01
1.014685999999999977e+00	1.176143523364556742e+01
1.018841000000000108e+00	1.172191476253689046e+01
1.023735000000000062e+00	1.110295316889826189e+01
1.029328999999999938e+00	1.074927804540702070e+01
1.035408000000000106e+00	1.022064538527437350e+01
1.041754000000000069e+00	9.873607772220656997e+00
1.048148999999999997e+00	9.627056812667222019e+00
1.054391999999999996e+00	9.691901320898704597e+00
1.060446000000000000e+00	9.912672866383958947e+00
1.066368999999999900e+00	1.000771070350215908e+01
1.072216999999999976e+00	1.067055923806125683e+01
1.078049000000000035e+00	1.072728903676505574e+01
1.083920999999999912e+00	1.107679888549704827e+01
1.089842999999999895e+00	1.097165189780783656e+01
1.095801999999999943e+00	1.080350997621962428e+01
1.101780999999999899e+00	1.057305997360340299e+01
1.107765000000000111e+00	1.062375776274611816e+01
1.113739999999999952e+00	1.029800200048295622e+01
1.119699999999999918e+00	1.003967995619441744e+01
