1.199999999999999956e-01	-2.649526739066513925e-01
1.249780000000000058e-01	-1.696544111857908876e-01
1.305999999999999939e-01	-3.336512122519833534e-01
1.367059999999999942e-01	-1.724876655965320305e-01
1.431360000000000132e-01	-2.944291464852127893e-02
1.497320000000000040e-01	3.417755234088433181e-01
1.563350000000000017e-01	3.962792250506438907e-01
1.627850000000000130e-01	3.818783125875538920e-01
1.689219999999999888e-01	2.943395396267878272e-01
1.745889999999999942e-01	7.305226998225864410e-01
1.796250000000000069e-01	3.262947730500713184e-01
1.839349999999999874e-01	3.992059426591642590e-01
1.877439999999999942e-01	8.096873659185723771e-01
1.913779999999999926e-01	2.088594775537124248e-01
1.951660000000000061e-01	4.823492382175842419e-01
1.994340000000000002e-01	4.754046324353017328e-01
2.044499999999999929e-01	-1.141089129522137730e-01
2.101250000000000062e-01	-6.701997239564133624e-02
2.162479999999999958e-01	2.467955643335233151e-01
2.226049999999999973e-01	4.795639627347947354e-01
2.289819999999999911e-01	-1.684393295302271665e-01
2.351930000000000132e-01	-2.893098547830856848e-01
2.412249999999999950e-01	-1.889263124756019319e-01
2.471349999999999936e-01	-1.657705792283415414e-01
2.529799999999999827e-01	-5.973978752172337536e-02
2.588170000000000193e-01	1.339558632305734853e-01
2.646970000000000156e-01	-8.213150488073661659e-02
2.706259999999999777e-01	2.275323455440183551e-01
2.765880000000000005e-01	4.839815677724088605e-01
2.825679999999999858e-01	1.975059982220611632e-01
2.885510000000000019e-01	6.031794536932610917e-01
2.945229999999999793e-01	6.451482406200752528e-01
3.004809999999999981e-01	5.814173831359622513e-01
3.064310000000000089e-01	8.470379670589630594e-01
3.123750000000000138e-01	1.388340507160835902e+00
3.183190000000000186e-01	6.615623476145047199e-01
3.242650000000000254e-01	1.089732858089670353e+00
3.302149999999999808e-01	8.801670030218794460e-01
3.361680000000000224e-01	5.850277272056694233e-01
3.421210000000000084e-01	9.486806942776326856e-01
3.480759999999999965e-01	7.947636230271348801e-01
3.540289999999999826e-01	4.552964530214146377e-01
3.599809999999999954e-01	5.604572410194990084e-01
3.659330000000000083e-01	6.979956973554102273e-01
3.718839999999999923e-01	6.909450111016136598e-01
3.778360000000000052e-01	5.516170031612401825e-01
3.837869999999999893e-01	7.525506028103690070e-01
3.897390000000000021e-01	9.189701809256147769e-01
3.956910000000000149e-01	9.173125803620273411e-01
4.016429999999999723e-01	7.187962903520820346e-01
4.075949999999999851e-01	9.114742537829725322e-01
4.135469999999999979e-01	7.829548560750105857e-01
4.194979999999999820e-01	5.342285666657986543e-01
4.254499999999999948e-01	1.227164139850846158e+00
4.314009999999999789e-01	1.205829879506494340e+00
4.373540000000000205e-01	1.333449308710253689e+00
4.433079999999999798e-01	9.754057194350026494e-01
4.492619999999999947e-01	1.094405161854115072e+00
4.552160000000000095e-01	1.150392178895707218e+00
4.611680000000000224e-01	1.010005033544639552e+00
4.671170000000000044e-01	9.981506317718804588e-01
4.730619999999999825e-01	1.031557563297202273e+00
4.790059999999999873e-01	1.085256432138871352e+00
4.849510000000000209e-01	1.125342265362567318e+00
4.909020000000000050e-01	1.395817941998569900e+00
4.968629999999999991e-01	1.401073620605734593e+00
5.028390000000000359e-01	1.567305835264843683e+00
