1.199999999999999956e-01	-3.834759999999999835e-01
1.249780000000000058e-01	-3.734790000000000054e-01
1.305999999999999939e-01	-3.351899999999999880e-01
1.367059999999999942e-01	-2.746709999999999985e-01
1.431360000000000132e-01	-1.979819999999999913e-01
1.497320000000000040e-01	-1.111850000000000060e-01
1.563350000000000017e-01	-2.034100000000000144e-02
1.627850000000000130e-01	6.849099999999999633e-02
1.689219999999999888e-01	1.492469999999999908e-01
1.745889999999999942e-01	2.158680000000000043e-01
1.796250000000000069e-01	2.622929999999999984e-01
1.839349999999999874e-01	2.835380000000000122e-01
1.877439999999999942e-01	2.801199999999999801e-01
1.913779999999999926e-01	2.543059999999999765e-01
1.951660000000000061e-01	2.083639999999999937e-01
1.994340000000000002e-01	1.445599999999999941e-01
2.044499999999999929e-01	6.576999999999999513e-02
2.101250000000000062e-01	-2.162199999999999886e-02
2.162479999999999958e-01	-1.099750000000000033e-01
2.226049999999999973e-01	-1.916450000000000098e-01
2.289819999999999911e-01	-2.589920000000000000e-01
2.351930000000000132e-01	-3.050760000000000138e-01
2.412249999999999950e-01	-3.275779999999999803e-01
2.471349999999999936e-01	-3.260310000000000152e-01
2.529799999999999827e-01	-2.999769999999999937e-01
2.588170000000000193e-01	-2.489540000000000086e-01
2.646970000000000156e-01	-1.731800000000000006e-01
2.706259999999999777e-01	-7.790700000000000403e-02
2.765880000000000005e-01	2.934300000000000103e-02
2.825679999999999858e-01	1.410389999999999977e-01
2.885510000000000019e-01	2.496470000000000078e-01
2.945229999999999793e-01	3.479889999999999928e-01
3.004809999999999981e-01	4.318949999999999734e-01
3.064310000000000089e-01	4.987110000000000154e-01
3.123750000000000138e-01	5.457969999999999766e-01
3.183190000000000186e-01	5.705109999999999904e-01
3.242650000000000254e-01	5.708509999999999973e-01
3.302149999999999808e-01	5.510429999999999495e-01
3.361680000000000224e-01	5.188220000000000054e-01
3.421210000000000084e-01	4.819590000000000263e-01
3.480759999999999965e-01	4.482280000000000153e-01
3.540289999999999826e-01	4.250030000000000197e-01
3.599809999999999954e-01	4.152009999999999867e-01
3.659330000000000083e-01	4.189410000000000078e-01
