1.199999999999999956e-01	2.589506032663073110e-01
1.249780000000000058e-01	1.516238194062105027e+00
1.305999999999999939e-01	2.120939764722153509e+00
1.367059999999999942e-01	2.342564234936040268e+00
1.431360000000000132e-01	2.243136928886988457e+00
1.497320000000000040e-01	2.288324495224806299e+00
1.563350000000000017e-01	1.813186464756001204e+00
1.627850000000000130e-01	1.275101732585196768e+00
1.689219999999999888e-01	8.646743886419030467e-01
1.745889999999999942e-01	4.368829075829014363e-01
1.796250000000000069e-01	9.206346999472811432e-02
1.839349999999999874e-01	-2.211616699604017633e-01
1.877439999999999942e-01	-2.084299765148594497e-01
1.913779999999999926e-01	-7.901772859799859050e-02
1.951660000000000061e-01	3.672616726524084996e-01
1.994340000000000002e-01	6.812423092443560257e-01
2.044499999999999929e-01	1.004208419063880253e+00
2.101250000000000062e-01	1.660006086018608995e+00
2.162479999999999958e-01	1.863011287171803421e+00
2.226049999999999973e-01	2.389714224742099713e+00
2.289819999999999911e-01	2.729328029803277822e+00
2.351930000000000132e-01	2.994640327180248196e+00
2.412249999999999950e-01	3.515693929814141860e+00
2.471349999999999936e-01	3.380712666613345352e+00
2.529799999999999827e-01	3.731987244507583679e+00
2.588170000000000193e-01	3.106402774642426312e+00
2.646970000000000156e-01	2.909683160538068414e+00
2.706259999999999777e-01	2.285010816179799953e+00
2.765880000000000005e-01	1.771921476095345227e+00
2.825679999999999858e-01	8.268707750542039214e-01
2.885510000000000019e-01	5.163093760459829262e-01
2.945229999999999793e-01	2.260925662080558729e-01
3.004809999999999981e-01	6.931318608878443699e-02
3.064310000000000089e-01	4.137163692220847122e-01
3.123750000000000138e-01	6.506719946466450466e-01
3.183190000000000186e-01	9.266062890269629593e-01
3.242650000000000254e-01	1.410262699608624715e+00
3.302149999999999808e-01	1.911017595561022686e+00
3.361680000000000224e-01	2.293767025522795766e+00
3.421210000000000084e-01	2.498463509633473745e+00
3.480759999999999965e-01	2.821639358651892415e+00
3.540289999999999826e-01	2.740729251413181800e+00
3.599809999999999954e-01	2.507400767946994513e+00
3.659330000000000083e-01	2.041721772529804024e+00
3.718839999999999923e-01	1.749920903815258999e+00
3.778360000000000052e-01	1.861999621276960726e+00
3.837869999999999893e-01	2.372804798633470380e+00
3.897390000000000021e-01	3.159744405221854624e+00
3.956910000000000149e-01	4.144170979126734267e+00
4.016429999999999723e-01	4.976398903934921236e+00
4.075949999999999851e-01	4.735575424927201738e+00
4.135469999999999979e-01	4.525062396282047317e+00
4.194979999999999820e-01	3.321140999760801016e+00
4.254499999999999948e-01	2.234680879264730358e+00
4.314009999999999789e-01	7.755714413355577763e-01
4.373540000000000205e-01	-5.471771452781237777e-01
4.433079999999999798e-01	-7.267990176660005242e-01
4.492619999999999947e-01	-5.727851661470614308e-01
4.552160000000000095e-01	3.063786833820597577e-01
4.611680000000000224e-01	1.111206026817043613e+00
4.671170000000000044e-01	1.745090768656062608e+00
4.730619999999999825e-01	2.426477308929100296e+00
4.790059999999999873e-01	2.362181183192029632e+00
4.849510000000000209e-01	2.549428284784652110e+00
4.909020000000000050e-01	2.267602940476371121e+00
4.968629999999999991e-01	2.227847364162681476e+00
5.028390000000000359e-01	2.039312361455025702e+00
5.088230000000000253e-01	2.396686574514362622e+00
5.148009999999999531e-01	2.698836778307312834e+00
5.207570000000000254e-01	3.044637288228087435e+00
5.266750000000000043e-01	3.562947937857110503e+00
5.325410000000000421e-01	3.594733316676570478e+00
5.383719999999999617e-01	3.479701511576626771e+00
5.442249999999999588e-01	3.232977149005965334e+00
5.501580000000000359e-01	3.137975674906262391e+00
