1.199999999999999956e-01	-4.020590656752850434e-01
1.249780000000000058e-01	-2.390282983775726677e-01
1.305999999999999939e-01	-5.907119583174891275e-02
1.367059999999999942e-01	3.828147651646823801e-02
1.431360000000000132e-01	-2.797785458849956150e-02
1.497320000000000040e-01	4.305241360597215072e-01
1.563350000000000017e-01	2.672201018251891824e-01
1.627850000000000130e-01	3.287047320343225998e-01
1.689219999999999888e-01	5.438414517488485700e-01
1.745889999999999942e-01	8.163611956762453215e-01
1.796250000000000069e-01	4.942599889264008839e-01
1.839349999999999874e-01	6.553985288798087616e-01
1.877439999999999942e-01	5.778910245600631379e-01
1.913779999999999926e-01	5.260588994876044255e-01
1.951660000000000061e-01	2.431912935450891156e-01
1.994340000000000002e-01	8.954665760583650769e-02
2.044499999999999929e-01	7.263678191235603543e-02
2.101250000000000062e-01	3.022415718061324252e-01
2.162479999999999958e-01	5.250944737910154259e-02
2.226049999999999973e-01	5.537621892020529873e-02
2.289819999999999911e-01	3.021496485628387407e-02
2.351930000000000132e-01	-8.279457272654121291e-02
2.412249999999999950e-01	-2.250051648839573037e-01
2.471349999999999936e-01	-2.598998442690961808e-01
2.529799999999999827e-01	-2.783061229251098667e-01
2.588170000000000193e-01	-1.259377658091446750e-01
2.646970000000000156e-01	-1.393754542098819826e-01
2.706259999999999777e-01	-2.135484108389902880e-01
2.765880000000000005e-01	-1.157368200344408363e-02
2.825679999999999858e-01	2.841600193022166820e-01
2.885510000000000019e-01	2.882011634598237171e-01
2.945229999999999793e-01	4.920526477538340604e-01
3.004809999999999981e-01	5.682452588481786693e-01
3.064310000000000089e-01	7.461576709512509620e-01
3.123750000000000138e-01	9.060538037584241478e-01
3.183190000000000186e-01	7.197162565652961419e-01
3.242650000000000254e-01	7.155623232259115118e-01
3.302149999999999808e-01	8.315672257180393157e-01
3.361680000000000224e-01	6.670931505548838292e-01
3.421210000000000084e-01	5.048933397456956129e-01
3.480759999999999965e-01	6.250601042828913823e-01
3.540289999999999826e-01	3.791785080467149349e-01
3.599809999999999954e-01	7.025890411229833710e-01
3.659330000000000083e-01	6.269130560491821269e-01
3.718839999999999923e-01	6.785777435103763633e-01
3.778360000000000052e-01	7.614539906398097857e-01
3.837869999999999893e-01	8.230885733671131632e-01
3.897390000000000021e-01	7.647195859984862176e-01
3.956910000000000149e-01	7.545407943266110307e-01
4.016429999999999723e-01	1.086503282670352677e+00
4.075949999999999851e-01	8.534261963281616348e-01
4.135469999999999979e-01	1.035435902735297731e+00
4.194979999999999820e-01	1.045871362526925807e+00
4.254499999999999948e-01	9.273526467249937344e-01
4.314009999999999789e-01	1.032807691483454748e+00
4.373540000000000205e-01	1.128793879475877171e+00
4.433079999999999798e-01	1.102853725053761114e+00
