1.199999999999999956e-01	1.997642121980270358e-01
1.249780000000000058e-01	1.298921840264745997e+00
1.305999999999999939e-01	2.447021259529894355e+00
1.367059999999999942e-01	3.061544537319272230e+00
1.431360000000000132e-01	3.246567701770886938e+00
1.497320000000000040e-01	3.510744372635973054e+00
1.563350000000000017e-01	3.401355101001861669e+00
1.627850000000000130e-01	3.369834122680703814e+00
1.689219999999999888e-01	3.066887044898576775e+00
1.745889999999999942e-01	2.754297364953791405e+00
1.796250000000000069e-01	2.012297636260074629e+00
1.839349999999999874e-01	1.482164009907036117e+00
1.877439999999999942e-01	1.039114509208427295e+00
1.913779999999999926e-01	6.578327508275356728e-01
1.951660000000000061e-01	1.581159430591838888e-01
1.994340000000000002e-01	4.410218194506366346e-02
2.044499999999999929e-01	5.009285345814233903e-01
2.101250000000000062e-01	6.447981679061451921e-01
2.162479999999999958e-01	9.158228383724608124e-01
2.226049999999999973e-01	1.134688046329999311e+00
2.289819999999999911e-01	1.435056740352515181e+00
2.351930000000000132e-01	1.106337143016565605e+00
2.412249999999999950e-01	4.944683465766700481e-01
2.471349999999999936e-01	9.248138220937376919e-02
2.529799999999999827e-01	-4.814515287815820943e-01
2.588170000000000193e-01	-5.555483298855887764e-01
2.646970000000000156e-01	-1.508196014548373043e-01
2.706259999999999777e-01	5.277750360547222019e-01
2.765880000000000005e-01	1.482369165436293601e+00
2.825679999999999858e-01	2.258027863792709145e+00
2.885510000000000019e-01	2.863275957590032839e+00
2.945229999999999793e-01	3.196620782337513678e+00
3.004809999999999981e-01	3.190898119709692171e+00
3.064310000000000089e-01	2.878631473446401579e+00
3.123750000000000138e-01	2.522082638872999549e+00
3.183190000000000186e-01	1.949823256761399781e+00
3.242650000000000254e-01	1.619032828924833911e+00
3.302149999999999808e-01	1.404308117601298145e+00
3.361680000000000224e-01	1.114838380726768108e+00
3.421210000000000084e-01	1.208342858072343651e+00
3.480759999999999965e-01	1.394109823336445952e+00
3.540289999999999826e-01	1.187402552453092230e+00
3.599809999999999954e-01	1.266636193854153492e+00
3.659330000000000083e-01	1.270238675989523669e+00
3.718839999999999923e-01	1.156546228536048160e+00
3.778360000000000052e-01	1.191421190551619880e+00
3.837869999999999893e-01	1.132259339476461513e+00
3.897390000000000021e-01	9.167265994439370846e-01
3.956910000000000149e-01	1.051477026434669781e+00
4.016429999999999723e-01	5.616222896243626694e-01
4.075949999999999851e-01	8.803560618795766013e-01
4.135469999999999979e-01	7.645178119490323443e-01
4.194979999999999820e-01	1.063469054137228476e+00
4.254499999999999948e-01	1.632365854132243665e+00
4.314009999999999789e-01	1.979934262012036594e+00
4.373540000000000205e-01	2.284681167673453750e+00
4.433079999999999798e-01	2.544685463715208762e+00
4.492619999999999947e-01	2.887617443505792192e+00
4.552160000000000095e-01	2.929447955443627905e+00
4.611680000000000224e-01	2.825686917413643862e+00
4.671170000000000044e-01	2.786763695061083901e+00
4.730619999999999825e-01	2.261279936973269233e+00
4.790059999999999873e-01	1.760186935183572166e+00
4.849510000000000209e-01	1.428370201582283450e+00
4.909020000000000050e-01	9.465021568118452411e-01
4.968629999999999991e-01	7.522861660968575004e-01
5.028390000000000359e-01	8.629439070736643069e-01
5.088230000000000253e-01	1.149783108067826021e+00
5.148009999999999531e-01	1.691720949847683508e+00
5.207570000000000254e-01	2.324729213129939964e+00
5.266750000000000043e-01	2.692344224984920764e+00
5.325410000000000421e-01	2.561155806079811192e+00
5.383719999999999617e-01	2.280501618139837205e+00
5.442249999999999588e-01	1.886443017756844753e+00
5.501580000000000359e-01	1.275564019626231005e+00
5.562289999999999734e-01	1.105916397655549499e+00
5.624930000000000208e-01	1.046939708283928905e+00
5.688929999999999820e-01	1.271194089363909985e+00
5.752220000000000111e-01	1.788366980096011805e+00
5.812610000000000277e-01	2.044352986760431978e+00
5.867949999999999555e-01	2.810069896816796753e+00
5.916080000000000227e-01	3.397313181706623997e+00
5.957040000000000113e-01	3.891595579589514742e+00
5.993990000000000151e-01	4.260405989628483603e+00
6.030370000000000452e-01	4.346380932639612560e+00
6.069609999999999728e-01	4.329421317748275655e+00
6.115110000000000268e-01	4.358437654044056586e+00
6.168270000000000142e-01	4.331966468249847324e+00
6.227219999999999978e-01	4.288427104255432276e+00
6.289789999999999548e-01	4.335899962328630508e+00
6.353790000000000271e-01	4.196274125121800758e+00
6.417070000000000274e-01	4.279311161830788635e+00
6.478369999999999962e-01	4.375842343753649999e+00
6.538089999999999735e-01	4.334200178712152685e+00
6.596819999999999906e-01	4.496812294546655764e+00
6.655140000000000500e-01	4.550594979101815873e+00
6.713630000000000431e-01	4.669977521341092341e+00
6.772660000000000347e-01	4.607336936924042448e+00
6.832110000000000127e-01	4.772619260505812200e+00
6.891829999999999901e-01	4.907022395240497659e+00
6.951669999999999794e-01	4.987339321845111861e+00
7.011469999999999647e-01	5.039376676031347202e+00
7.071119999999999628e-01	5.176677065826249979e+00
7.130670000000000064e-01	5.446197297205061183e+00
7.190130000000000132e-01	5.607556182714442450e+00
7.249569999999999625e-01	5.566468209867535322e+00
7.309010000000000229e-01	5.811567583442899476e+00
7.368489999999999762e-01	6.391089308262246860e+00
7.428000000000000158e-01	6.734881363020688738e+00
7.487530000000000019e-01	7.192258231955699799e+00
7.547080000000000455e-01	7.507261918775215648e+00
7.606619999999999493e-01	7.330875044046210931e+00
7.666140000000000176e-01	7.084171686736310036e+00
7.725670000000000037e-01	6.847471397323078968e+00
7.785180000000000433e-01	6.611019596090743633e+00
7.844689999999999719e-01	6.586742525732199205e+00
7.904210000000000402e-01	6.724728265879386768e+00
7.963729999999999976e-01	7.642656800994101829e+00
8.023249999999999549e-01	8.627315742584228175e+00
8.082770000000000232e-01	9.786432069401641343e+00
8.142289999999999806e-01	1.064023659889348750e+01
8.201800000000000201e-01	1.096423074001588027e+01
8.261319999999999775e-01	1.130648278913384530e+01
8.320830000000000171e-01	1.098138959053308028e+01
8.380349999999999744e-01	1.060702892599662484e+01
8.439870000000000427e-01	1.023684657383255647e+01
8.499400000000000288e-01	9.720656218653171976e+00
8.558940000000000436e-01	9.444468470568233798e+00
8.618479999999999475e-01	9.640709241912951200e+00
8.678010000000000446e-01	1.010867941509790136e+01
8.737519999999999731e-01	1.041085628430153420e+01
8.797000000000000375e-01	1.129820578112316554e+01
8.856439999999999868e-01	1.171394652051731278e+01
8.915870000000000184e-01	1.252583852018573118e+01
8.975349999999999717e-01	1.298065630832645567e+01
9.034900000000000153e-01	1.359297845461332166e+01
9.094569999999999599e-01	1.409612507107284962e+01
9.154379999999999740e-01	1.448828537955076357e+01
9.214210000000000456e-01	1.490491427708039041e+01
9.273909999999999654e-01	1.503182631525252866e+01
9.333329999999999682e-01	1.520582574243326945e+01
9.392300000000000093e-01	1.531762226357895429e+01
9.450749999999999984e-01	1.544379950415574854e+01
9.509090000000000042e-01	1.562085825770810210e+01
9.567890000000000006e-01	1.550827408592415502e+01
9.627750000000000474e-01	1.527303815402910558e+01
9.689229999999999787e-01	1.477858295686571033e+01
9.752680000000000238e-01	1.386104322258415067e+01
9.816639999999999810e-01	1.253900098646889560e+01
9.878930000000000211e-01	1.132266472711901173e+01
9.937399999999999567e-01	1.007907932298853382e+01
9.989850000000000119e-01	9.324898879354364567e+00
1.003457999999999961e+00	8.980374273575579380e+00
1.007338000000000067e+00	9.209817296922620855e+00
1.010966000000000031e+00	9.729929079662086977e+00
1.014685999999999977e+00	1.064568596748970286e+01
1.018841000000000108e+00	1.133141288060995144e+01
1.023735000000000062e+00	1.193186471590207809e+01
1.029328999999999938e+00	1.248489823509563657e+01
1.035408000000000106e+00	1.285473832721039322e+01
1.041754000000000069e+00	1.295330289947064095e+01
1.048148999999999997e+00	1.302680201880767896e+01
1.054391999999999996e+00	1.257238815621769668e+01
1.060446000000000000e+00	1.178539814359210602e+01
1.066368999999999900e+00	1.138383136380854310e+01
1.072216999999999976e+00	1.062509306712812673e+01
1.078049000000000035e+00	1.011776442728710279e+01
1.083920999999999912e+00	9.808080933124214695e+00
1.089842999999999895e+00	9.994264914748246298e+00
1.095801999999999943e+00	1.018667909723350284e+01
1.101780999999999899e+00	1.044308623626498722e+01
1.107765000000000111e+00	1.056715899004784909e+01
1.113739999999999952e+00	1.063532567781077454e+01
1.119699999999999918e+00	1.097746039570274590e+01
1.125650000000000039e+00	1.071232383426359291e+01
1.131594999999999906e+00	1.062187746510140585e+01
1.137537999999999938e+00	1.066165866380350202e+01
1.143483999999999945e+00	1.041981239401628301e+01
1.149432999999999927e+00	1.024642898119662426e+01
1.155386000000000024e+00	1.019481024590184859e+01
1.161338999999999899e+00	1.037424764609359329e+01
1.167294000000000054e+00	1.059727216928113158e+01
1.173246999999999929e+00	1.099333833534312888e+01
1.179200000000000026e+00	1.129400885427013357e+01
1.185151999999999983e+00	1.182249533171744460e+01
1.191103000000000023e+00	1.232483345426564014e+01
1.197054000000000062e+00	1.268180750320414418e+01
1.203006000000000020e+00	1.278595020537869154e+01
1.208957999999999977e+00	1.289439889204932221e+01
1.214909999999999934e+00	1.257814052523799653e+01
1.220861999999999892e+00	1.238434050635338934e+01
1.226814000000000071e+00	1.226494577956112408e+01
1.232765000000000111e+00	1.197985055482552319e+01
1.238717000000000068e+00	1.178034611611056093e+01
1.244668000000000108e+00	1.171752792958467992e+01
1.250620000000000065e+00	1.201362707101856486e+01
1.256572000000000022e+00	1.231663628548435163e+01
1.262526000000000037e+00	1.312801345309527967e+01
1.268480000000000052e+00	1.419362148682702163e+01
1.274434000000000067e+00	1.536501238395932134e+01
1.280386000000000024e+00	1.610503895087484239e+01
1.286335999999999924e+00	1.680079629588463419e+01
1.292281999999999931e+00	1.672066853371873663e+01
1.298224999999999962e+00	1.578343345991810942e+01
1.304170000000000051e+00	1.506279304434109179e+01
1.310119999999999951e+00	1.395587716928795707e+01
1.316079999999999917e+00	1.331150023549834849e+01
1.322052999999999923e+00	1.303778933741461543e+01
1.328036999999999912e+00	1.357513984796398177e+01
1.334017000000000008e+00	1.450508351691075148e+01
1.339976000000000056e+00	1.538502734348368683e+01
1.345900000000000096e+00	1.643601384100727714e+01
1.351774000000000031e+00	1.723433593899922300e+01
1.357607000000000008e+00	1.759805352546613832e+01
1.363453000000000026e+00	1.772207246862924990e+01
1.369372000000000034e+00	1.741985570826528118e+01
1.375421999999999922e+00	1.685286544567629008e+01
1.381658999999999970e+00	1.609931141565808232e+01
1.388052000000000064e+00	1.567855396003280255e+01
1.394403000000000059e+00	1.478813168159041425e+01
1.400492999999999988e+00	1.432238906648183629e+01
1.406104999999999938e+00	1.420924071430819779e+01
1.411021999999999998e+00	1.439472874462364516e+01
1.415195999999999898e+00	1.504724857569700625e+01
1.418924000000000074e+00	1.555110270012615814e+01
1.422549999999999981e+00	1.655105669925933043e+01
1.426417000000000046e+00	1.728557628058890572e+01
1.430868000000000029e+00	1.805397409849215506e+01
1.436091000000000006e+00	1.828702386391975310e+01
1.441923000000000066e+00	1.830447064874129026e+01
1.448144000000000098e+00	1.826036681896021818e+01
1.454538000000000109e+00	1.797848424738984718e+01
1.460887000000000047e+00	1.782617156434043793e+01
1.467041999999999957e+00	1.730102785606534610e+01
1.473030999999999979e+00	1.719030017578948488e+01
1.478914000000000062e+00	1.697411012486212556e+01
1.484749000000000096e+00	1.690227893168259143e+01
1.490591999999999917e+00	1.700848022838136941e+01
1.496488000000000040e+00	1.698351143111480610e+01
1.502428000000000097e+00	1.758262653473091675e+01
1.508397999999999906e+00	1.786512090842617795e+01
1.514380999999999977e+00	1.794740330209349466e+01
1.520361999999999991e+00	1.819039580335674700e+01
1.526329999999999965e+00	1.838838242416724711e+01
1.532284999999999897e+00	1.847934612628449358e+01
1.538232999999999961e+00	1.862833159098535774e+01
1.544175999999999993e+00	1.862858408931856147e+01
1.550119999999999942e+00	1.876494059679285797e+01
1.556068000000000007e+00	1.870682034384081049e+01
1.562019000000000046e+00	1.901619320112650513e+01
1.567971999999999921e+00	1.887140267789474990e+01
1.573925999999999936e+00	1.907314453433847845e+01
1.579879999999999951e+00	1.934114752718549113e+01
1.585833000000000048e+00	1.934204471955118265e+01
1.591785000000000005e+00	1.959317487742179509e+01
1.597736999999999963e+00	1.978211485892175503e+01
1.603688000000000002e+00	1.996677150709955839e+01
1.609639000000000042e+00	2.017996213424917684e+01
1.615590999999999999e+00	2.030126975537666922e+01
1.621542999999999957e+00	2.080968444721166222e+01
1.627494999999999914e+00	2.087075047331591904e+01
1.633447000000000093e+00	2.138721160994432680e+01
1.639399000000000051e+00	2.165014890666700964e+01
1.645350000000000090e+00	2.191956761622641991e+01
1.651302000000000048e+00	2.211461899173013634e+01
1.657253000000000087e+00	2.227618796674459745e+01
1.663205000000000044e+00	2.227190951832594124e+01
1.669157999999999920e+00	2.262063520870859179e+01
1.675111999999999934e+00	2.240712931237413841e+01
1.681065999999999949e+00	2.236999271512507548e+01
1.687019000000000046e+00	2.209482573035047537e+01
1.692971000000000004e+00	2.206983961616944612e+01
1.698919000000000068e+00	2.196123601419945004e+01
1.704863000000000017e+00	2.181507926259534358e+01
1.710806999999999967e+00	2.140298682215640014e+01
1.716752999999999973e+00	2.120582600344675939e+01
1.722706999999999988e+00	2.125769269258021410e+01
1.728671999999999986e+00	2.128224521970311045e+01
1.734652000000000083e+00	2.212938752697871791e+01
1.740636000000000072e+00	2.293799618406256968e+01
1.746609000000000078e+00	2.407019417685842555e+01
1.752555000000000085e+00	2.514447417012316066e+01
1.758458000000000077e+00	2.596459806029583461e+01
1.764308999999999905e+00	2.676724091300397745e+01
1.770140999999999964e+00	2.736795359581992315e+01
1.776011999999999924e+00	2.758517612181519851e+01
1.781979999999999897e+00	2.774539390002520634e+01
1.788105000000000055e+00	2.782149611508888754e+01
1.794426999999999994e+00	2.756556325781859940e+01
1.800829000000000013e+00	2.715970120721096137e+01
1.807091999999999921e+00	2.677371332917449109e+01
1.813002000000000002e+00	2.625236713206422223e+01
1.818338000000000010e+00	2.632268049547988653e+01
1.822912000000000088e+00	2.619798337838108893e+01
1.826850000000000085e+00	2.609016172804137668e+01
1.830492000000000008e+00	2.641641891098178974e+01
1.834179999999999922e+00	2.664150514556373395e+01
1.838259000000000087e+00	2.724480580965266086e+01
1.843048000000000020e+00	2.777925535018219350e+01
1.848562000000000038e+00	2.834074512024562154e+01
1.854589999999999961e+00	2.910954219945351085e+01
1.860913000000000039e+00	2.996208763421068610e+01
1.867313999999999918e+00	3.041099003412723434e+01
1.873583999999999916e+00	3.103098589762009851e+01
1.879660000000000108e+00	3.129482662698453055e+01
1.885596000000000050e+00	3.158572270614608968e+01
1.891450999999999993e+00	3.150410351729857794e+01
1.897281999999999913e+00	3.177512164170427056e+01
1.903146999999999922e+00	3.181962561908528997e+01
1.909062999999999954e+00	3.159793108307693998e+01
1.915018000000000109e+00	3.151906316610164538e+01
1.920995999999999926e+00	3.142372568560971402e+01
1.926979999999999915e+00	3.146500662605489396e+01
1.932955999999999896e+00	3.176557985905468939e+01
1.938917999999999919e+00	3.237659035961922882e+01
1.944868999999999959e+00	3.270522866859973732e+01
1.950814000000000048e+00	3.338288828991835544e+01
1.956757999999999997e+00	3.377144218106373330e+01
1.962703000000000086e+00	3.383347373951589532e+01
1.968652000000000069e+00	3.319521401208996991e+01
1.974604000000000026e+00	3.282285278855810873e+01
1.980558000000000041e+00	3.284266156484300581e+01
1.986512000000000056e+00	3.282110119097202983e+01
1.992466000000000070e+00	3.376541462797071347e+01
1.998418000000000028e+00	3.545242514587484806e+01
2.004370000000000207e+00	3.745727078995078330e+01
2.010321999999999942e+00	3.925435163402460148e+01
2.016272999999999982e+00	4.095156882828953826e+01
2.022224000000000022e+00	4.181425290960896035e+01
2.028176000000000201e+00	4.192249118217031167e+01
2.034127999999999936e+00	4.169509728869991250e+01
2.040080000000000116e+00	4.094896627758777896e+01
2.046031999999999851e+00	4.011705636605417880e+01
2.051984000000000030e+00	3.954020150295799851e+01
2.057935000000000070e+00	3.924777445866915571e+01
2.063886999999999805e+00	3.928337128885259943e+01
2.069837999999999845e+00	3.944400234430565177e+01
2.075791000000000164e+00	3.992914346985804741e+01
2.081744000000000039e+00	4.052106271468684895e+01
2.087698000000000054e+00	4.117423851469303031e+01
2.093652000000000069e+00	4.175166427818229664e+01
2.099604999999999944e+00	4.269919584899086829e+01
2.105554999999999843e+00	4.290664856928255944e+01
2.111501000000000072e+00	4.338097133851559306e+01
2.117445000000000022e+00	4.332662155554771743e+01
2.123388999999999971e+00	4.352572994137545237e+01
2.129338000000000175e+00	4.324523154128543467e+01
2.135295999999999861e+00	4.332450709592755800e+01
2.141268000000000171e+00	4.345789144406446525e+01
2.147250999999999799e+00	4.378599019227510780e+01
2.153232000000000035e+00	4.412057350461314797e+01
2.159196000000000115e+00	4.420889950853997874e+01
2.165125000000000188e+00	4.433990551671288216e+01
2.171006000000000213e+00	4.403148233914985354e+01
2.176841000000000026e+00	4.345821930225276475e+01
2.182682999999999929e+00	4.263243300222945464e+01
2.188588999999999896e+00	4.184153349579418801e+01
2.194618000000000180e+00	4.114643051056741285e+01
2.200828000000000007e+00	4.046425823884680284e+01
2.207209999999999894e+00	3.993437981279891602e+01
2.213579000000000185e+00	3.950381329336873648e+01
2.219714999999999883e+00	4.001826595559061417e+01
2.225403000000000020e+00	3.971308998274534474e+01
2.230423000000000044e+00	3.977151359254322216e+01
2.234681000000000139e+00	3.987394530680258242e+01
2.238447999999999993e+00	4.013090431657447255e+01
2.242068000000000172e+00	4.016547933969422246e+01
2.245884000000000214e+00	4.067777054307632056e+01
2.250237999999999960e+00	4.095651583971520893e+01
2.255365999999999982e+00	4.132784839132926180e+01
2.261130000000000084e+00	4.207408672231476032e+01
2.267313000000000134e+00	4.284195224240530564e+01
2.273696000000000161e+00	4.329209877437111231e+01
2.280063999999999869e+00	4.463630155043583159e+01
2.286243999999999943e+00	4.547153210783719857e+01
2.292251999999999956e+00	4.626812289619851271e+01
2.298146000000000022e+00	4.696386611650379450e+01
2.303983000000000114e+00	4.745674121342036500e+01
2.309822000000000042e+00	4.749094836116786666e+01
2.315710999999999853e+00	4.691258056742094595e+01
2.321645999999999876e+00	4.625642912928140760e+01
2.327612999999999932e+00	4.526132802475550676e+01
2.333594999999999864e+00	4.412419489269929329e+01
2.339576999999999796e+00	4.348733961357440592e+01
2.345546999999999827e+00	4.273972743943339481e+01
2.351503999999999817e+00	4.246540117000935055e+01
2.357451999999999881e+00	4.235777124607410826e+01
2.363395999999999830e+00	4.252786710232362566e+01
2.369339000000000084e+00	4.238648995167487499e+01
2.375286000000000008e+00	4.235999487190807855e+01
2.381237000000000048e+00	4.241391143590037416e+01
2.387189999999999923e+00	4.224707121830708445e+01
2.393143999999999938e+00	4.218622980048226623e+01
2.399097999999999953e+00	4.200351932089760254e+01
2.405050999999999828e+00	4.182159321642050287e+01
2.411004000000000147e+00	4.195700849973346891e+01
2.416955999999999882e+00	4.192069137941879120e+01
2.422906999999999922e+00	4.183237102221643511e+01
2.428857999999999961e+00	4.160124963154558486e+01
2.434809000000000001e+00	4.147150592640593203e+01
2.440760000000000041e+00	4.124359202740388497e+01
2.446712000000000220e+00	4.116654049556703399e+01
2.452663999999999955e+00	4.106331705041520053e+01
2.458616999999999830e+00	4.116373171639808248e+01
2.464570999999999845e+00	4.141052002167357671e+01
2.470524999999999860e+00	4.198098819063888953e+01
2.476478000000000179e+00	4.270730421639175489e+01
2.482429999999999914e+00	4.361169400827916576e+01
2.488377999999999979e+00	4.389391158947599791e+01
2.494323000000000068e+00	4.450188776714028904e+01
2.500265999999999877e+00	4.464850982621561570e+01
2.506212000000000106e+00	4.479473689009616777e+01
2.512164999999999981e+00	4.463342697468440434e+01
2.518129000000000062e+00	4.434883556828376072e+01
2.524108000000000018e+00	4.383018087278772157e+01
2.530091999999999786e+00	4.313993277086425593e+01
2.536067000000000071e+00	4.231251599044999523e+01
2.542015999999999831e+00	4.162719775553063783e+01
2.547924000000000078e+00	4.035000508196649349e+01
2.553779000000000021e+00	3.921710984297106961e+01
2.559610000000000163e+00	3.813725199428595403e+01
2.565475000000000172e+00	3.694066923379146061e+01
2.571432000000000162e+00	3.556365644520208491e+01
2.577539999999999942e+00	3.452124373129439050e+01
2.583845999999999865e+00	3.361506117091362000e+01
2.590249000000000024e+00	3.269315879328777186e+01
2.596534000000000120e+00	3.198910732062090645e+01
2.602485000000000159e+00	3.161761555038514970e+01
2.607883000000000173e+00	3.141082219901847949e+01
2.612527000000000044e+00	3.109376466702521213e+01
2.616509000000000196e+00	3.158159635761206374e+01
2.620163999999999938e+00	3.197293607003851790e+01
2.623834000000000000e+00	3.271574988191203914e+01
2.627863000000000060e+00	3.384816704562098977e+01
2.632579999999999920e+00	3.509182513611430210e+01
2.638037000000000187e+00	3.674073927694890074e+01
2.644026000000000209e+00	3.845941119969709376e+01
2.650332000000000132e+00	3.959966846060748225e+01
2.656734000000000151e+00	4.009250444598701080e+01
2.663022999999999918e+00	4.008658136104928360e+01
2.669115000000000126e+00	3.906287557949865885e+01
2.675060999999999911e+00	3.714997064040420582e+01
2.680919999999999970e+00	3.498011833662290115e+01
2.686751000000000111e+00	3.247763301794415725e+01
2.692610999999999866e+00	3.006204455190884772e+01
2.698523999999999923e+00	2.768293008879962969e+01
2.704476000000000102e+00	2.522657977753114267e+01
2.710452000000000083e+00	2.293434177176878563e+01
2.716435999999999851e+00	1.993798230914333658e+01
2.722412999999999972e+00	1.645705387180842649e+01
2.728375999999999912e+00	1.316585843952445245e+01
2.734328000000000092e+00	9.768989273696618625e+00
2.740273999999999877e+00	6.803147210686477209e+00
2.746217000000000130e+00	4.278882959091959037e+00
2.752162000000000219e+00	2.662544451136770629e+00
2.758110999999999979e+00	2.222757127593154358e+00
2.764063000000000159e+00	3.150279231538288371e+00
2.770016000000000034e+00	4.191609080644051133e+00
2.775971000000000188e+00	6.152345180149243475e+00
2.781924000000000063e+00	8.146455595384438197e+00
2.787876999999999938e+00	1.019909085631826073e+01
2.793829000000000118e+00	1.216967390748154898e+01
2.799780999999999853e+00	1.351944585544905486e+01
2.805731999999999893e+00	1.454675817168932106e+01
2.811682999999999932e+00	1.389572714233622364e+01
2.817635000000000112e+00	1.233090595516939914e+01
2.823586999999999847e+00	1.029944793232797551e+01
2.829539000000000026e+00	7.880516295502169477e+00
2.835491000000000206e+00	5.951545708798663625e+00
2.841442999999999941e+00	4.189133406205213461e+00
2.847395000000000120e+00	3.698607512821936005e+00
2.853346999999999856e+00	4.106967648242847879e+00
2.859299000000000035e+00	5.027494118282037405e+00
2.865251000000000214e+00	6.240874338212525352e+00
2.871201999999999810e+00	7.929201334466315032e+00
2.877153999999999989e+00	9.628947041129551465e+00
2.883106000000000169e+00	1.214678557452674212e+01
2.889057999999999904e+00	1.570707737648728930e+01
2.895010000000000083e+00	2.064053210128090399e+01
2.900961999999999819e+00	2.734558410430316755e+01
2.906913999999999998e+00	3.602257217821966151e+01
2.912866000000000177e+00	4.419665777667582063e+01
2.918817999999999913e+00	5.030941845081587616e+01
2.924770000000000092e+00	5.204975563046031795e+01
2.930721000000000132e+00	4.766696387599282758e+01
2.936672999999999867e+00	3.601097451484051248e+01
2.942625000000000046e+00	2.002719679695091770e+01
2.948576999999999781e+00	2.889766736516857115e+00
2.954528999999999961e+00	-1.234888818686394529e+01
2.960481000000000140e+00	-2.258306014486458935e+01
