1.199999999999999956e-01	1.528657702719172118e+00
1.249780000000000058e-01	1.531238742160057065e+00
1.305999999999999939e-01	1.968902296741930735e+00
1.367059999999999942e-01	1.969461712362607919e+00
1.431360000000000132e-01	2.607788735019501480e+00
1.497320000000000040e-01	2.686273062082124685e+00
1.563350000000000017e-01	2.851091393984910294e+00
1.627850000000000130e-01	2.941819612585348853e+00
1.689219999999999888e-01	3.369912613948869762e+00
1.745889999999999942e-01	3.170969294737123079e+00
1.796250000000000069e-01	2.843278601846328524e+00
1.839349999999999874e-01	2.730393429637071989e+00
1.877439999999999942e-01	2.607644710459266602e+00
1.913779999999999926e-01	2.097890989633175884e+00
1.951660000000000061e-01	2.350935965961261864e+00
1.994340000000000002e-01	1.622538273250474061e+00
2.044499999999999929e-01	1.032761356639703587e+00
2.101250000000000062e-01	1.124619345288301098e+00
2.162479999999999958e-01	6.574647833890459037e-01
2.226049999999999973e-01	3.133659738917717874e-01
2.289819999999999911e-01	3.334802101060644342e-01
2.351930000000000132e-01	9.775457045742338980e-02
2.412249999999999950e-01	4.939087583302377293e-01
2.471349999999999936e-01	3.245170564144611580e-01
2.529799999999999827e-01	7.392095394163213928e-01
2.588170000000000193e-01	9.559349587835542783e-01
2.646970000000000156e-01	8.732092944098467369e-01
2.706259999999999777e-01	9.193115932182160943e-01
2.765880000000000005e-01	8.857254104911926884e-01
2.825679999999999858e-01	1.041526908901086790e+00
2.885510000000000019e-01	9.054780281917653717e-01
2.945229999999999793e-01	9.734792738041355697e-01
3.004809999999999981e-01	9.130411139462033532e-01
3.064310000000000089e-01	7.677994173370630282e-01
3.123750000000000138e-01	8.410365691793348919e-01
3.183190000000000186e-01	1.297217450600202771e+00
3.242650000000000254e-01	1.622224537970477831e+00
3.302149999999999808e-01	1.901969454062552245e+00
3.361680000000000224e-01	1.757586454097827655e+00
3.421210000000000084e-01	2.397794412005594289e+00
3.480759999999999965e-01	2.526158510208119878e+00
3.540289999999999826e-01	2.753548015608604072e+00
3.599809999999999954e-01	3.147233770750312409e+00
3.659330000000000083e-01	3.565481698216180551e+00
3.718839999999999923e-01	3.028850810546710459e+00
3.778360000000000052e-01	3.317070844266647001e+00
3.837869999999999893e-01	2.824090069292071181e+00
3.897390000000000021e-01	2.373962623815328854e+00
3.956910000000000149e-01	1.786951525986534506e+00
4.016429999999999723e-01	1.642278123572088688e+00
4.075949999999999851e-01	1.281701260299985767e+00
4.135469999999999979e-01	1.665797645918739356e+00
4.194979999999999820e-01	2.201801222427896221e+00
4.254499999999999948e-01	3.171544466417335340e+00
4.314009999999999789e-01	3.935903325023077493e+00
4.373540000000000205e-01	4.066974309158249312e+00
4.433079999999999798e-01	3.725230031787333473e+00
4.492619999999999947e-01	2.930072739109895519e+00
4.552160000000000095e-01	1.590918131552403469e+00
4.611680000000000224e-01	7.646147763075814563e-01
4.671170000000000044e-01	1.777756720246431721e-01
4.730619999999999825e-01	-1.939312705110792234e-01
4.790059999999999873e-01	3.812539130120968789e-01
4.849510000000000209e-01	1.365230561541402654e+00
4.909020000000000050e-01	2.433867988254063697e+00
4.968629999999999991e-01	3.024645592885528256e+00
5.028390000000000359e-01	3.431738058542097569e+00
5.088230000000000253e-01	3.144041238737847799e+00
5.148009999999999531e-01	2.326464371306207646e+00
5.207570000000000254e-01	1.597752318101213431e+00
5.266750000000000043e-01	1.480232362110114108e+00
5.325410000000000421e-01	9.509938563905881992e-01
5.383719999999999617e-01	1.613536244911756734e+00
5.442249999999999588e-01	2.297943587783178643e+00
5.501580000000000359e-01	2.766757933888511101e+00
5.562289999999999734e-01	3.540510769784353862e+00
5.624930000000000208e-01	3.920171652328856116e+00
5.688929999999999820e-01	4.385933828805064216e+00
5.752220000000000111e-01	5.075066887479295019e+00
5.812610000000000277e-01	4.840117869368687487e+00
5.867949999999999555e-01	4.603583027511359838e+00
5.916080000000000227e-01	4.186970978613045347e+00
5.957040000000000113e-01	3.944337419747336426e+00
5.993990000000000151e-01	2.824469619118589847e+00
6.030370000000000452e-01	2.535095808508060156e+00
6.069609999999999728e-01	2.387298468456595213e+00
6.115110000000000268e-01	2.434167489876539747e+00
6.168270000000000142e-01	2.914626441585550065e+00
6.227219999999999978e-01	2.488533405613832628e+00
6.289789999999999548e-01	3.279705903702498926e+00
6.353790000000000271e-01	4.223272074077255134e+00
6.417070000000000274e-01	4.578655727464882474e+00
6.478369999999999962e-01	5.243201342844941770e+00
6.538089999999999735e-01	5.222628670227328129e+00
6.596819999999999906e-01	5.279920117708064353e+00
6.655140000000000500e-01	5.414850124282553523e+00
6.713630000000000431e-01	5.265123443426866778e+00
6.772660000000000347e-01	4.875818351431441044e+00
6.832110000000000127e-01	4.362060629952393853e+00
6.891829999999999901e-01	3.871767930648753353e+00
6.951669999999999794e-01	4.044940821403626430e+00
7.011469999999999647e-01	4.134933846495088439e+00
7.071119999999999628e-01	4.181217862906140503e+00
7.130670000000000064e-01	4.661671226360929232e+00
7.190130000000000132e-01	5.404148901191348386e+00
7.249569999999999625e-01	5.771967327249344137e+00
7.309010000000000229e-01	6.289230579556546630e+00
7.368489999999999762e-01	6.450043465405001619e+00
7.428000000000000158e-01	7.095833476826697961e+00
7.487530000000000019e-01	7.603989190084912586e+00
7.547080000000000455e-01	7.665845592437046108e+00
7.606619999999999493e-01	8.234409765882800158e+00
7.666140000000000176e-01	8.113975491297685139e+00
7.725670000000000037e-01	8.459379032273041332e+00
7.785180000000000433e-01	8.518994564626597210e+00
7.844689999999999719e-01	9.383558686985496777e+00
7.904210000000000402e-01	9.028672923138312711e+00
7.963729999999999976e-01	8.976104419781792743e+00
8.023249999999999549e-01	9.234165899050740478e+00
8.082770000000000232e-01	9.211049679706276194e+00
8.142289999999999806e-01	9.285911102294621244e+00
8.201800000000000201e-01	8.699698497492127203e+00
8.261319999999999775e-01	8.878778034390238716e+00
8.320830000000000171e-01	8.305189097016530297e+00
8.380349999999999744e-01	7.793597113306519830e+00
8.439870000000000427e-01	7.711793267870406865e+00
8.499400000000000288e-01	7.547356996259806827e+00
8.558940000000000436e-01	7.462303194343860469e+00
8.618479999999999475e-01	7.328827602974122613e+00
8.678010000000000446e-01	8.171070432574737197e+00
8.737519999999999731e-01	8.323406895970824948e+00
8.797000000000000375e-01	8.795141817562942776e+00
8.856439999999999868e-01	9.786990390186584676e+00
8.915870000000000184e-01	1.045692065094083567e+01
8.975349999999999717e-01	1.127844521609153716e+01
9.034900000000000153e-01	1.199130221526077733e+01
9.094569999999999599e-01	1.266135802173715419e+01
9.154379999999999740e-01	1.363721360280653450e+01
9.214210000000000456e-01	1.403849538498164407e+01
9.273909999999999654e-01	1.422053216223735461e+01
9.333329999999999682e-01	1.447110058904600649e+01
9.392300000000000093e-01	1.486779458126898312e+01
9.450749999999999984e-01	1.449126653925432606e+01
9.509090000000000042e-01	1.502246804796300417e+01
9.567890000000000006e-01	1.497353352942767835e+01
9.627750000000000474e-01	1.510824125132118567e+01
9.689229999999999787e-01	1.454394834448391194e+01
9.752680000000000238e-01	1.464803147766500757e+01
9.816639999999999810e-01	1.400551547205020952e+01
9.878930000000000211e-01	1.348941694368837751e+01
9.937399999999999567e-01	1.257143165817367780e+01
9.989850000000000119e-01	1.230059945193449700e+01
1.003457999999999961e+00	1.199144651804551920e+01
1.007338000000000067e+00	1.142329121922425372e+01
1.010966000000000031e+00	1.185123770280350719e+01
1.014685999999999977e+00	1.195464064627708112e+01
1.018841000000000108e+00	1.202609110481112609e+01
1.023735000000000062e+00	1.158491408488717767e+01
1.029328999999999938e+00	1.179228587145413876e+01
1.035408000000000106e+00	1.192646953900756834e+01
1.041754000000000069e+00	1.181659855202736686e+01
1.048148999999999997e+00	1.219489776886167576e+01
1.054391999999999996e+00	1.165236041413710666e+01
1.060446000000000000e+00	1.135229302511210570e+01
1.066368999999999900e+00	1.100849041027799657e+01
1.072216999999999976e+00	1.074190857984232395e+01
1.078049000000000035e+00	1.056659390979273283e+01
1.083920999999999912e+00	1.052076730124647419e+01
1.089842999999999895e+00	9.920417522910843999e+00
1.095801999999999943e+00	9.915779762554146615e+00
1.101780999999999899e+00	9.358899128653632715e+00
1.107765000000000111e+00	8.800083111333943720e+00
1.113739999999999952e+00	8.749643879129628488e+00
1.119699999999999918e+00	8.501795565573397440e+00
1.125650000000000039e+00	8.424007045188762532e+00
1.131594999999999906e+00	8.505063730044495784e+00
1.137537999999999938e+00	8.116171160849694033e+00
1.143483999999999945e+00	9.293410774815507480e+00
1.149432999999999927e+00	1.017539795947335612e+01
1.155386000000000024e+00	1.130044897877978372e+01
1.161338999999999899e+00	1.223309822998173146e+01
1.167294000000000054e+00	1.298422108506234096e+01
1.173246999999999929e+00	1.346004114031634380e+01
1.179200000000000026e+00	1.302664265521602616e+01
1.185151999999999983e+00	1.269705035262403037e+01
1.191103000000000023e+00	1.274544264332500099e+01
1.197054000000000062e+00	1.263106715148358106e+01
1.203006000000000020e+00	1.274896204214655704e+01
1.208957999999999977e+00	1.280605199585112963e+01
1.214909999999999934e+00	1.316605096527498731e+01
1.220861999999999892e+00	1.357551494598059705e+01
1.226814000000000071e+00	1.442530245430006453e+01
1.232765000000000111e+00	1.382895849846542369e+01
1.238717000000000068e+00	1.359628081269738686e+01
1.244668000000000108e+00	1.339295617553792717e+01
1.250620000000000065e+00	1.322661605128605977e+01
1.256572000000000022e+00	1.302315423491718072e+01
1.262526000000000037e+00	1.344539031684329444e+01
1.268480000000000052e+00	1.333763137505654051e+01
1.274434000000000067e+00	1.384778011912716345e+01
1.280386000000000024e+00	1.443792075034360955e+01
1.286335999999999924e+00	1.454470194817183071e+01
1.292281999999999931e+00	1.416274559530889832e+01
1.298224999999999962e+00	1.384047483585607985e+01
1.304170000000000051e+00	1.341107726583719284e+01
1.310119999999999951e+00	1.303055476902423671e+01
1.316079999999999917e+00	1.242903249781969421e+01
1.322052999999999923e+00	1.261331237397890526e+01
1.328036999999999912e+00	1.320152168231152956e+01
1.334017000000000008e+00	1.449949145885631552e+01
1.339976000000000056e+00	1.567431281627556139e+01
1.345900000000000096e+00	1.643894700658716346e+01
1.351774000000000031e+00	1.680426907314180696e+01
1.357607000000000008e+00	1.726008064866461922e+01
1.363453000000000026e+00	1.687265820395677451e+01
1.369372000000000034e+00	1.659586315927123934e+01
1.375421999999999922e+00	1.616114676697977615e+01
1.381658999999999970e+00	1.546363894143421547e+01
1.388052000000000064e+00	1.538327091017636405e+01
1.394403000000000059e+00	1.491291874223252023e+01
1.400492999999999988e+00	1.512073063443437171e+01
1.406104999999999938e+00	1.519211932939067289e+01
1.411021999999999998e+00	1.573158999324692786e+01
1.415195999999999898e+00	1.595568929014988413e+01
1.418924000000000074e+00	1.652789459887915058e+01
1.422549999999999981e+00	1.645791600263332555e+01
1.426417000000000046e+00	1.725727993602937715e+01
1.430868000000000029e+00	1.733138670789979940e+01
1.436091000000000006e+00	1.743575394691339042e+01
1.441923000000000066e+00	1.711149624127028801e+01
1.448144000000000098e+00	1.717018251706303289e+01
1.454538000000000109e+00	1.786620120538039203e+01
1.460887000000000047e+00	1.694776634390288095e+01
1.467041999999999957e+00	1.739869988624140973e+01
1.473030999999999979e+00	1.781541167577288221e+01
1.478914000000000062e+00	1.799237245553638687e+01
1.484749000000000096e+00	1.844636096645958645e+01
1.490591999999999917e+00	1.904090768468761041e+01
1.496488000000000040e+00	1.954837731165149961e+01
1.502428000000000097e+00	1.962819750775954120e+01
1.508397999999999906e+00	1.992717366537042878e+01
1.514380999999999977e+00	2.057632601819398488e+01
1.520361999999999991e+00	2.039876524400959212e+01
1.526329999999999965e+00	2.029098408272221832e+01
1.532284999999999897e+00	1.966809350588162530e+01
1.538232999999999961e+00	1.952810190720619588e+01
1.544175999999999993e+00	1.885948721855579890e+01
1.550119999999999942e+00	1.912121445405056619e+01
1.556068000000000007e+00	1.889692838422671883e+01
1.562019000000000046e+00	1.965877873387582042e+01
1.567971999999999921e+00	1.966444766779635245e+01
1.573925999999999936e+00	2.047948932234129416e+01
1.579879999999999951e+00	2.026891008615280043e+01
1.585833000000000048e+00	2.064026349876172972e+01
1.591785000000000005e+00	2.069529459188645859e+01
1.597736999999999963e+00	2.154325661570683081e+01
1.603688000000000002e+00	2.148736393939342193e+01
1.609639000000000042e+00	2.178814622995285788e+01
1.615590999999999999e+00	2.143187560181624107e+01
1.621542999999999957e+00	2.227080095385021963e+01
1.627494999999999914e+00	2.159758335242185368e+01
1.633447000000000093e+00	2.126320214569469513e+01
1.639399000000000051e+00	2.168475733107470305e+01
1.645350000000000090e+00	2.106017067188020420e+01
1.651302000000000048e+00	2.134049807337423132e+01
1.657253000000000087e+00	2.102169840178963511e+01
1.663205000000000044e+00	2.079708466701715608e+01
1.669157999999999920e+00	2.072074892956683811e+01
1.675111999999999934e+00	2.144508957884558242e+01
1.681065999999999949e+00	2.147564836612140482e+01
1.687019000000000046e+00	2.236119391117975397e+01
1.692971000000000004e+00	2.249531681503311731e+01
1.698919000000000068e+00	2.345717981543651831e+01
1.704863000000000017e+00	2.334788115174957568e+01
1.710806999999999967e+00	2.318209220362306056e+01
1.716752999999999973e+00	2.324667433920114235e+01
1.722706999999999988e+00	2.330167702817091424e+01
1.728671999999999986e+00	2.308326824426158552e+01
