1.199999999999999956e-01	-1.559688736447166768e-01
1.249780000000000058e-01	2.021535469847374866e+00
1.305999999999999939e-01	3.164901156984881947e+00
1.367059999999999942e-01	3.990949005042880415e+00
1.431360000000000132e-01	4.209516525482409399e+00
1.497320000000000040e-01	4.288377475043535725e+00
1.563350000000000017e-01	3.642169321523974546e+00
1.627850000000000130e-01	3.175777693129898438e+00
1.689219999999999888e-01	2.701392388141522716e+00
1.745889999999999942e-01	2.031293907014010358e+00
1.796250000000000069e-01	1.412345099620906597e+00
1.839349999999999874e-01	1.598408731676016048e+00
1.877439999999999942e-01	1.766983686339519632e+00
1.913779999999999926e-01	1.730309768416950389e+00
1.951660000000000061e-01	2.037769312026759483e+00
1.994340000000000002e-01	1.995396685397003100e+00
2.044499999999999929e-01	1.987642530807894437e+00
2.101250000000000062e-01	1.595328319573966036e+00
2.162479999999999958e-01	1.130002872523336643e+00
2.226049999999999973e-01	4.916469864773848619e-01
2.289819999999999911e-01	2.055413438869511111e-01
2.351930000000000132e-01	-1.568821603869087200e-01
2.412249999999999950e-01	-5.238808947800724924e-01
2.471349999999999936e-01	-7.789042399530452521e-01
2.529799999999999827e-01	-8.000389396145433096e-01
2.588170000000000193e-01	-7.563531685619939715e-01
2.646970000000000156e-01	-5.448557752165587020e-01
2.706259999999999777e-01	-2.284950201183177376e-01
2.765880000000000005e-01	6.530512293265234858e-01
2.825679999999999858e-01	8.142162362439585577e-01
2.885510000000000019e-01	1.625811327342985280e+00
2.945229999999999793e-01	2.639579174683694518e+00
3.004809999999999981e-01	3.353333616469817535e+00
3.064310000000000089e-01	3.835457618518448353e+00
3.123750000000000138e-01	4.152856255299903765e+00
3.183190000000000186e-01	4.489245831286322819e+00
3.242650000000000254e-01	4.270485732316483762e+00
3.302149999999999808e-01	3.639347565834088805e+00
3.361680000000000224e-01	2.842025564894880230e+00
3.421210000000000084e-01	1.965820999191177476e+00
3.480759999999999965e-01	1.448883846485717219e+00
3.540289999999999826e-01	1.377567537333215908e+00
3.599809999999999954e-01	1.269052400139511816e+00
3.659330000000000083e-01	1.505215442899172862e+00
3.718839999999999923e-01	1.852834820607511368e+00
3.778360000000000052e-01	2.186412693031200227e+00
3.837869999999999893e-01	2.465443474761542131e+00
3.897390000000000021e-01	2.432224347653504370e+00
3.956910000000000149e-01	2.240961000469768205e+00
4.016429999999999723e-01	2.102578820763842060e+00
4.075949999999999851e-01	2.111678220921790139e+00
4.135469999999999979e-01	2.206836911484093555e+00
4.194979999999999820e-01	2.021858163505731554e+00
4.254499999999999948e-01	2.127022315845938483e+00
4.314009999999999789e-01	2.454558899933420246e+00
4.373540000000000205e-01	2.855737469900991421e+00
4.433079999999999798e-01	3.591600191954499532e+00
4.492619999999999947e-01	4.782967332868250487e+00
4.552160000000000095e-01	5.645469868098105692e+00
4.611680000000000224e-01	6.366927493130543958e+00
4.671170000000000044e-01	7.046211758877825915e+00
4.730619999999999825e-01	7.069256954729872255e+00
4.790059999999999873e-01	6.392306102097690790e+00
4.849510000000000209e-01	5.740077967491890476e+00
4.909020000000000050e-01	4.589839981898943044e+00
4.968629999999999991e-01	3.354995547876986617e+00
5.028390000000000359e-01	2.060468012460509701e+00
5.088230000000000253e-01	1.100328025094087669e+00
5.148009999999999531e-01	4.398217204034595151e-01
5.207570000000000254e-01	-2.952960014590166882e-03
5.266750000000000043e-01	-2.487999622688683299e-01
5.325410000000000421e-01	9.385934429264060352e-02
5.383719999999999617e-01	9.782553289239510619e-01
5.442249999999999588e-01	1.626171738473630057e+00
5.501580000000000359e-01	2.655321851733508431e+00
5.562289999999999734e-01	3.621132287203398636e+00
5.624930000000000208e-01	4.592554871749502610e+00
5.688929999999999820e-01	4.910913655859379112e+00
5.752220000000000111e-01	5.168801427749314392e+00
5.812610000000000277e-01	5.134052971884489835e+00
5.867949999999999555e-01	5.269584065419360641e+00
5.916080000000000227e-01	4.980575701676464462e+00
5.957040000000000113e-01	4.949693761264208902e+00
5.993990000000000151e-01	4.980913455132180978e+00
6.030370000000000452e-01	5.097716160449556888e+00
6.069609999999999728e-01	4.889706189522271096e+00
6.115110000000000268e-01	4.551117414968469888e+00
6.168270000000000142e-01	4.179118322166816668e+00
6.227219999999999978e-01	3.560438385855253518e+00
6.289789999999999548e-01	3.222719771975085745e+00
6.353790000000000271e-01	3.245218287754298103e+00
6.417070000000000274e-01	3.671001520017750597e+00
6.478369999999999962e-01	4.355366641806836192e+00
6.538089999999999735e-01	5.691221560477815800e+00
6.596819999999999906e-01	6.598645053181194875e+00
6.655140000000000500e-01	7.541342999030421268e+00
6.713630000000000431e-01	8.103281696531807299e+00
6.772660000000000347e-01	7.976004792889816564e+00
6.832110000000000127e-01	7.380674800347076570e+00
6.891829999999999901e-01	6.524797729987668937e+00
