1.199999999999999956e-01	3.752763749966332441e-01
1.249780000000000058e-01	5.849899377896324859e-01
1.305999999999999939e-01	5.567638653857103215e-01
1.367059999999999942e-01	5.790284598729067422e-01
1.431360000000000132e-01	5.742250739812213567e-01
1.497320000000000040e-01	2.844932468930367886e-01
1.563350000000000017e-01	1.241394886799766173e+00
1.627850000000000130e-01	9.941835398194510676e-01
1.689219999999999888e-01	9.158159050062459894e-01
1.745889999999999942e-01	1.363965297485830952e+00
1.796250000000000069e-01	6.597727808382940484e-01
1.839349999999999874e-01	1.098678905523746696e+00
1.877439999999999942e-01	1.064162017929654036e+00
1.913779999999999926e-01	2.384860858886634349e-01
1.951660000000000061e-01	1.657587595186082452e-01
1.994340000000000002e-01	1.069914532491205827e+00
2.044499999999999929e-01	3.343123824405047628e-01
2.101250000000000062e-01	4.230715474510999830e-01
2.162479999999999958e-01	3.621323216764740227e-01
2.226049999999999973e-01	4.659124728032515428e-02
2.289819999999999911e-01	-1.096965366626280192e-01
2.351930000000000132e-01	1.843969070437304625e-01
2.412249999999999950e-01	-2.196138059414162180e-01
2.471349999999999936e-01	9.557570612706106639e-02
2.529799999999999827e-01	8.319438745082222697e-01
2.588170000000000193e-01	4.723606418927932538e-01
2.646970000000000156e-01	5.292888604887662218e-01
2.706259999999999777e-01	-3.693999707646035136e-01
2.765880000000000005e-01	1.472780939859073268e-01
2.825679999999999858e-01	2.072203464502659354e-01
2.885510000000000019e-01	6.644368178990412988e-01
2.945229999999999793e-01	9.250146491937201176e-01
3.004809999999999981e-01	4.649328808368826671e-01
3.064310000000000089e-01	2.168932775998225093e+00
3.123750000000000138e-01	1.425875516027246270e+00
3.183190000000000186e-01	2.322765301613232580e+00
3.242650000000000254e-01	2.438398643761996443e+00
3.302149999999999808e-01	1.984020591498105723e+00
3.361680000000000224e-01	2.245177745805507996e+00
3.421210000000000084e-01	2.419124940898876197e+00
3.480759999999999965e-01	9.237750645665240290e-01
3.540289999999999826e-01	1.470137575091050586e+00
3.599809999999999954e-01	1.521616334333760534e+00
3.659330000000000083e-01	1.535668928428759461e+00
3.718839999999999923e-01	1.188579045717941263e+00
3.778360000000000052e-01	4.881552401963644705e-01
3.837869999999999893e-01	1.120090477164909393e+00
3.897390000000000021e-01	1.110451239561541792e+00
3.956910000000000149e-01	1.931540396874369625e+00
4.016429999999999723e-01	1.368033587268326245e+00
4.075949999999999851e-01	9.485237855372238291e-01
4.135469999999999979e-01	1.300775491768350278e+00
4.194979999999999820e-01	1.565622757500062301e+00
4.254499999999999948e-01	1.267992357411546367e+00
4.314009999999999789e-01	1.548709490187968107e+00
4.373540000000000205e-01	9.846769428430472981e-01
4.433079999999999798e-01	1.660171697353780118e+00
4.492619999999999947e-01	1.724026409728086406e+00
4.552160000000000095e-01	1.903070226733186265e+00
4.611680000000000224e-01	2.117737496511581607e+00
4.671170000000000044e-01	2.004067303677572465e+00
4.730619999999999825e-01	1.546034307759204918e+00
4.790059999999999873e-01	1.821524114049188459e+00
4.849510000000000209e-01	1.158173572636183923e+00
4.909020000000000050e-01	2.138433115409982932e+00
4.968629999999999991e-01	1.997729402461861703e+00
5.028390000000000359e-01	2.162017948964457759e+00
5.088230000000000253e-01	2.852643022724711486e+00
5.148009999999999531e-01	2.168195087609209537e+00
5.207570000000000254e-01	2.432400092616282983e+00
5.266750000000000043e-01	2.813895523223889583e+00
5.325410000000000421e-01	3.618146735546062587e+00
5.383719999999999617e-01	2.814347208811023737e+00
5.442249999999999588e-01	2.855261246359414251e+00
5.501580000000000359e-01	3.646244868777870796e+00
5.562289999999999734e-01	2.821311808671007171e+00
5.624930000000000208e-01	2.563536185669384793e+00
5.688929999999999820e-01	2.656906114869728608e+00
5.752220000000000111e-01	3.094896170724227513e+00
5.812610000000000277e-01	2.782311384694151180e+00
5.867949999999999555e-01	2.506862707806493784e+00
5.916080000000000227e-01	2.621508000831060059e+00
5.957040000000000113e-01	2.652770756764459836e+00
5.993990000000000151e-01	2.580545764745092452e+00
6.030370000000000452e-01	2.486375539468944851e+00
6.069609999999999728e-01	2.513491746692209095e+00
6.115110000000000268e-01	2.732717563171010333e+00
6.168270000000000142e-01	3.973584148982354236e+00
6.227219999999999978e-01	4.388017057139611765e+00
6.289789999999999548e-01	3.764539522689071660e+00
6.353790000000000271e-01	3.843304430750042133e+00
6.417070000000000274e-01	4.519578024794276949e+00
6.478369999999999962e-01	3.942605094877360550e+00
6.538089999999999735e-01	3.738838287954405537e+00
6.596819999999999906e-01	3.034046883110867121e+00
6.655140000000000500e-01	3.053853594884666567e+00
6.713630000000000431e-01	3.571189894930996367e+00
6.772660000000000347e-01	3.577860850850353547e+00
6.832110000000000127e-01	2.990345917235682549e+00
6.891829999999999901e-01	3.976630145164005370e+00
