1.199999999999999956e-01	9.055238641981127046e-01
1.249780000000000058e-01	1.581537774399318419e+00
1.305999999999999939e-01	1.995573395943957884e+00
1.367059999999999942e-01	2.363842916213553913e+00
1.431360000000000132e-01	2.150293195612424491e+00
1.497320000000000040e-01	1.979725688398080274e+00
1.563350000000000017e-01	2.078530982512225567e+00
1.627850000000000130e-01	2.048507801952707652e+00
1.689219999999999888e-01	2.001471822650168431e+00
1.745889999999999942e-01	1.504890203097143830e+00
1.796250000000000069e-01	1.928368355062549444e+00
1.839349999999999874e-01	2.542116925458575594e+00
1.877439999999999942e-01	2.743600910504222945e+00
1.913779999999999926e-01	3.861297932021375168e+00
1.951660000000000061e-01	3.944113764261977906e+00
1.994340000000000002e-01	3.938945138673319857e+00
2.044499999999999929e-01	4.060510897673165864e+00
2.101250000000000062e-01	3.480458262052493978e+00
2.162479999999999958e-01	3.521928717118947727e+00
2.226049999999999973e-01	2.844566669411357385e+00
2.289819999999999911e-01	1.992984262888360725e+00
2.351930000000000132e-01	9.742821914563267738e-01
2.412249999999999950e-01	5.004708862302644778e-01
2.471349999999999936e-01	-3.822049539041988409e-01
2.529799999999999827e-01	-8.158474860708204712e-01
2.588170000000000193e-01	-6.097589538990442204e-01
2.646970000000000156e-01	-3.369766877114750425e-01
2.706259999999999777e-01	9.083715061178266881e-01
2.765880000000000005e-01	1.785499960350688253e+00
2.825679999999999858e-01	2.965730872920902428e+00
2.885510000000000019e-01	2.947513246264059639e+00
2.945229999999999793e-01	3.842109751179656030e+00
3.004809999999999981e-01	3.073946435970205560e+00
3.064310000000000089e-01	2.326225387509559983e+00
3.123750000000000138e-01	1.369788565381948153e+00
3.183190000000000186e-01	7.285644411426560607e-01
3.242650000000000254e-01	3.088283060915931744e-01
3.302149999999999808e-01	5.833311851080319466e-01
3.361680000000000224e-01	1.171716274248723710e+00
3.421210000000000084e-01	1.108181403478121663e+00
3.480759999999999965e-01	2.262396425136033784e+00
3.540289999999999826e-01	2.015861352835222498e+00
3.599809999999999954e-01	1.765323649225231550e+00
3.659330000000000083e-01	1.755617627802074754e+00
3.718839999999999923e-01	1.986623109920611308e+00
3.778360000000000052e-01	1.398338616094996656e+00
3.837869999999999893e-01	1.461782378542734850e+00
3.897390000000000021e-01	1.573853498847724186e+00
3.956910000000000149e-01	2.174823651005467262e+00
4.016429999999999723e-01	3.067563730633159569e+00
4.075949999999999851e-01	2.602631102119512541e+00
4.135469999999999979e-01	2.428219128017484518e+00
4.194979999999999820e-01	2.134259417194814823e+00
4.254499999999999948e-01	1.837847053147137810e+00
4.314009999999999789e-01	1.879807524866685675e+00
4.373540000000000205e-01	1.551768507221547910e+00
4.433079999999999798e-01	1.306162751007583500e+00
4.492619999999999947e-01	2.323352442134252627e+00
4.552160000000000095e-01	2.868500647208203969e+00
4.611680000000000224e-01	3.603247982022846241e+00
4.671170000000000044e-01	3.769207322065878607e+00
4.730619999999999825e-01	3.765924354376506855e+00
4.790059999999999873e-01	3.438285094283748400e+00
4.849510000000000209e-01	3.145664408382995880e+00
4.909020000000000050e-01	2.343602751296791187e+00
4.968629999999999991e-01	2.153581740485572826e+00
5.028390000000000359e-01	1.749123971230306829e+00
5.088230000000000253e-01	1.654285202907194607e+00
5.148009999999999531e-01	1.817886512110264308e+00
5.207570000000000254e-01	2.891235134572293752e+00
5.266750000000000043e-01	3.289923145969972040e+00
5.325410000000000421e-01	3.615901371938451625e+00
5.383719999999999617e-01	4.000587474567095292e+00
5.442249999999999588e-01	3.764684643872480585e+00
5.501580000000000359e-01	3.338463822153169502e+00
5.562289999999999734e-01	3.041142028375765083e+00
5.624930000000000208e-01	2.813824752979909416e+00
5.688929999999999820e-01	2.768734074975724102e+00
5.752220000000000111e-01	2.557532460106264782e+00
5.812610000000000277e-01	2.848726134108197083e+00
5.867949999999999555e-01	2.859927696872487601e+00
5.916080000000000227e-01	3.203699198516772650e+00
5.957040000000000113e-01	3.476542786713332056e+00
5.993990000000000151e-01	4.438451682997758496e+00
6.030370000000000452e-01	4.747343335991503821e+00
6.069609999999999728e-01	5.170028501502369700e+00
6.115110000000000268e-01	5.727658096162598689e+00
6.168270000000000142e-01	6.183006653817463061e+00
6.227219999999999978e-01	6.134189678670290746e+00
6.289789999999999548e-01	5.456001711994844072e+00
6.353790000000000271e-01	5.607790861657777626e+00
6.417070000000000274e-01	4.959806012096478867e+00
6.478369999999999962e-01	4.550004948917172776e+00
6.538089999999999735e-01	3.561347124781820472e+00
6.596819999999999906e-01	2.334819060086219089e+00
6.655140000000000500e-01	2.312103303236993312e+00
6.713630000000000431e-01	2.155228211891257573e+00
6.772660000000000347e-01	2.017369383596366639e+00
6.832110000000000127e-01	2.316028970090509898e+00
6.891829999999999901e-01	2.936081456955449198e+00
6.951669999999999794e-01	3.711131396685283246e+00
7.011469999999999647e-01	4.466083353544352263e+00
7.071119999999999628e-01	4.474160866658386304e+00
7.130670000000000064e-01	5.045859683811039886e+00
7.190130000000000132e-01	4.898506143170020088e+00
7.249569999999999625e-01	5.219315524509037019e+00
7.309010000000000229e-01	4.920548981890351392e+00
7.368489999999999762e-01	5.424317252280296486e+00
7.428000000000000158e-01	5.693469010002209174e+00
7.487530000000000019e-01	5.692739305267692451e+00
7.547080000000000455e-01	5.749977010580874293e+00
7.606619999999999493e-01	6.310042749083320857e+00
7.666140000000000176e-01	6.927409556715522498e+00
7.725670000000000037e-01	7.134857287993493280e+00
7.785180000000000433e-01	7.147839441807863459e+00
7.844689999999999719e-01	7.496763071847991178e+00
7.904210000000000402e-01	7.503907623041023101e+00
7.963729999999999976e-01	7.767052396193028230e+00
8.023249999999999549e-01	8.002168524758875634e+00
8.082770000000000232e-01	7.808894436930029492e+00
