1.199999999999999956e-01	-5.662899999999999601e-01
1.249780000000000058e-01	-2.160130000000000106e-01
1.305999999999999939e-01	3.454700000000000132e-02
1.367059999999999942e-01	2.034519999999999940e-01
1.431360000000000132e-01	3.087670000000000137e-01
1.497320000000000040e-01	3.685559999999999947e-01
1.563350000000000017e-01	4.008809999999999873e-01
1.627850000000000130e-01	4.238069999999999893e-01
1.689219999999999888e-01	4.553969999999999962e-01
1.745889999999999942e-01	5.137150000000000327e-01
1.796250000000000069e-01	6.168240000000000389e-01
1.839349999999999874e-01	7.750550000000000495e-01
1.877439999999999942e-01	9.592859999999999721e-01
1.913779999999999926e-01	1.127845999999999904e+00
1.951660000000000061e-01	1.239057999999999993e+00
1.994340000000000002e-01	1.251244000000000023e+00
2.044499999999999929e-01	1.132779999999999898e+00
2.101250000000000062e-01	9.100679999999999881e-01
2.162479999999999958e-01	6.302830000000000377e-01
2.226049999999999973e-01	3.406239999999999823e-01
2.289819999999999911e-01	8.829399999999999749e-02
2.351930000000000132e-01	-8.502800000000000635e-02
2.412249999999999950e-01	-1.737930000000000030e-01
2.471349999999999936e-01	-1.869790000000000063e-01
2.529799999999999827e-01	-1.336040000000000005e-01
2.588170000000000193e-01	-2.268600000000000130e-02
2.646970000000000156e-01	1.355999999999999983e-01
2.706259999999999777e-01	3.224750000000000116e-01
2.765880000000000005e-01	5.152809999999999890e-01
2.825679999999999858e-01	6.913430000000000408e-01
2.885510000000000019e-01	8.279840000000000533e-01
2.945229999999999793e-01	9.051949999999999719e-01
3.004809999999999981e-01	9.256060000000000398e-01
3.064310000000000089e-01	9.032660000000000133e-01
3.123750000000000138e-01	8.523089999999999833e-01
3.183190000000000186e-01	7.868699999999999584e-01
3.242650000000000254e-01	7.208449999999999580e-01
3.302149999999999808e-01	6.658129999999999882e-01
3.361680000000000224e-01	6.320449999999999680e-01
3.421210000000000084e-01	6.298000000000000265e-01
3.480759999999999965e-01	6.693339999999999845e-01
3.540289999999999826e-01	7.588540000000000285e-01
3.599809999999999954e-01	8.835699999999999665e-01
3.659330000000000083e-01	1.014251999999999931e+00
3.718839999999999923e-01	1.121445999999999943e+00
3.778360000000000052e-01	1.175697999999999910e+00
3.837869999999999893e-01	1.150471999999999939e+00
3.897390000000000021e-01	1.057180000000000009e+00
3.956910000000000149e-01	9.337680000000000424e-01
4.016429999999999723e-01	8.187299999999999578e-01
4.075949999999999851e-01	7.505570000000000297e-01
4.135469999999999979e-01	7.652449999999999530e-01
4.194979999999999820e-01	8.608299999999999841e-01
4.254499999999999948e-01	1.005818000000000101e+00
4.314009999999999789e-01	1.167933000000000110e+00
4.373540000000000205e-01	1.314902999999999933e+00
4.433079999999999798e-01	1.415783000000000014e+00
4.492619999999999947e-01	1.463513999999999982e+00
4.552160000000000095e-01	1.471694999999999975e+00
4.611680000000000224e-01	1.454604999999999926e+00
4.671170000000000044e-01	1.426525000000000043e+00
4.730619999999999825e-01	1.401420000000000110e+00
4.790059999999999873e-01	1.386498000000000008e+00
4.849510000000000209e-01	1.382473999999999981e+00
4.909020000000000050e-01	1.389799999999999924e+00
4.968629999999999991e-01	1.408925999999999901e+00
5.028390000000000359e-01	1.440207999999999933e+00
5.088230000000000253e-01	1.481487999999999916e+00
5.148009999999999531e-01	1.527925999999999895e+00
5.207570000000000254e-01	1.574551999999999952e+00
5.266750000000000043e-01	1.616395000000000026e+00
5.325410000000000421e-01	1.648643999999999998e+00
5.383719999999999617e-01	1.671602999999999950e+00
5.442249999999999588e-01	1.691650000000000098e+00
5.501580000000000359e-01	1.715516000000000041e+00
5.562289999999999734e-01	1.749929999999999986e+00
5.624930000000000208e-01	1.801498999999999961e+00
5.688929999999999820e-01	1.871780999999999917e+00
5.752220000000000111e-01	1.955672000000000077e+00
5.812610000000000277e-01	2.047613000000000127e+00
5.867949999999999555e-01	2.142043999999999837e+00
5.916080000000000227e-01	2.233410999999999813e+00
5.957040000000000113e-01	2.316446000000000005e+00
5.993990000000000151e-01	2.386298000000000030e+00
6.030370000000000452e-01	2.438149999999999817e+00
6.069609999999999728e-01	2.467185999999999879e+00
6.115110000000000268e-01	2.468755999999999950e+00
6.168270000000000142e-01	2.449879000000000140e+00
6.227219999999999978e-01	2.436663999999999941e+00
6.289789999999999548e-01	2.456989000000000090e+00
6.353790000000000271e-01	2.538727999999999874e+00
6.417070000000000274e-01	2.709458000000000144e+00
6.478369999999999962e-01	2.967467000000000077e+00
6.538089999999999735e-01	3.257585000000000175e+00
6.596819999999999906e-01	3.518958000000000030e+00
6.655140000000000500e-01	3.690726999999999869e+00
6.713630000000000431e-01	3.712330000000000130e+00
6.772660000000000347e-01	3.565814000000000039e+00
6.832110000000000127e-01	3.320110999999999812e+00
6.891829999999999901e-01	3.054739999999999789e+00
6.951669999999999794e-01	2.849218000000000028e+00
7.011469999999999647e-01	2.782900000000000151e+00
7.071119999999999628e-01	2.897072999999999787e+00
7.130670000000000064e-01	3.146129999999999871e+00
7.190130000000000132e-01	3.472399999999999931e+00
7.249569999999999625e-01	3.818210999999999800e+00
7.309010000000000229e-01	4.125938999999999801e+00
7.368489999999999762e-01	4.357936999999999728e+00
7.428000000000000158e-01	4.527702999999999811e+00
7.487530000000000019e-01	4.656799999999999606e+00
7.547080000000000455e-01	4.766790999999999556e+00
7.606619999999999493e-01	4.879234000000000293e+00
7.666140000000000176e-01	5.010731999999999964e+00
7.725670000000000037e-01	5.163631999999999778e+00
7.785180000000000433e-01	5.337733000000000061e+00
7.844689999999999719e-01	5.532835999999999643e+00
7.904210000000000402e-01	5.748738999999999599e+00
7.963729999999999976e-01	5.984195999999999849e+00
8.023249999999999549e-01	6.234575999999999674e+00
8.082770000000000232e-01	6.494561000000000028e+00
8.142289999999999806e-01	6.758836999999999762e+00
8.201800000000000201e-01	7.022086999999999968e+00
8.261319999999999775e-01	7.282460999999999629e+00
8.320830000000000171e-01	7.550768999999999842e+00
8.380349999999999744e-01	7.840709999999999624e+00
8.439870000000000427e-01	8.165984999999999161e+00
8.499400000000000288e-01	8.540292000000000883e+00
8.558940000000000436e-01	8.971842000000000539e+00
8.618479999999999475e-01	9.446208000000000382e+00
8.678010000000000446e-01	9.943132000000000303e+00
8.737519999999999731e-01	1.044235499999999917e+01
8.797000000000000375e-01	1.092361700000000013e+01
8.856439999999999868e-01	1.136823700000000059e+01
8.915870000000000184e-01	1.176486399999999932e+01
8.975349999999999717e-01	1.210428199999999954e+01
9.034900000000000153e-01	1.237727499999999914e+01
9.094569999999999599e-01	1.257462699999999955e+01
9.154379999999999740e-01	1.269120700000000035e+01
9.214210000000000456e-01	1.274338599999999921e+01
9.273909999999999654e-01	1.275457699999999939e+01
9.333329999999999682e-01	1.274819699999999933e+01
9.392300000000000093e-01	1.274766600000000061e+01
9.450749999999999984e-01	1.277083599999999919e+01
9.509090000000000042e-01	1.280243399999999987e+01
9.567890000000000006e-01	1.281497399999999942e+01
