1.199999999999999956e-01	1.924752493705800815e-01
1.249780000000000058e-01	9.175165461338460893e-02
1.305999999999999939e-01	2.812848051955583184e-01
1.367059999999999942e-01	1.956510632664006377e-01
1.431360000000000132e-01	8.267735821231263493e-01
1.497320000000000040e-01	7.682353833356921902e-01
1.563350000000000017e-01	8.446179360003919223e-02
1.627850000000000130e-01	1.039331688510504836e+00
1.689219999999999888e-01	6.481892517149827615e-01
1.745889999999999942e-01	7.594139975537974596e-01
1.796250000000000069e-01	4.903685469257121898e-01
1.839349999999999874e-01	4.976819736990217291e-01
1.877439999999999942e-01	4.756455702017534093e-01
1.913779999999999926e-01	7.682770657418931393e-01
1.951660000000000061e-01	9.525008026891221835e-01
1.994340000000000002e-01	5.472388132512860937e-01
2.044499999999999929e-01	8.493348245790592888e-01
2.101250000000000062e-01	3.062790853189992224e-01
2.162479999999999958e-01	2.255257042671617862e-01
2.226049999999999973e-01	2.898907384683139243e-01
2.289819999999999911e-01	-3.145565065556044093e-01
2.351930000000000132e-01	-3.580840305068365703e-01
2.412249999999999950e-01	-2.341544015020333713e-01
2.471349999999999936e-01	-8.478772758308816826e-01
2.529799999999999827e-01	-3.115819167666492584e-01
2.588170000000000193e-01	-4.027565572443536634e-02
2.646970000000000156e-01	3.434915218614450483e-01
2.706259999999999777e-01	3.219588465153713219e-01
2.765880000000000005e-01	4.274368644023878172e-01
2.825679999999999858e-01	7.374502338505917187e-01
2.885510000000000019e-01	8.111179189822483870e-01
2.945229999999999793e-01	1.216584585291080156e+00
3.004809999999999981e-01	8.099177330090139293e-01
3.064310000000000089e-01	1.374495795943753151e+00
3.123750000000000138e-01	5.027315474506057758e-01
3.183190000000000186e-01	8.530871025138553332e-01
3.242650000000000254e-01	2.083166632832215703e-01
3.302149999999999808e-01	8.546021803245789084e-01
3.361680000000000224e-01	7.474684344835725858e-01
3.421210000000000084e-01	1.103847508090625817e+00
3.480759999999999965e-01	1.042425870028502732e+00
3.540289999999999826e-01	1.394690984002381562e+00
3.599809999999999954e-01	1.180955499858731717e+00
3.659330000000000083e-01	1.196219268085026766e+00
3.718839999999999923e-01	1.119249886681308093e+00
3.778360000000000052e-01	1.046514041617308877e+00
3.837869999999999893e-01	1.219677817734817538e+00
3.897390000000000021e-01	1.126689595154017454e+00
3.956910000000000149e-01	1.290104013416735196e+00
4.016429999999999723e-01	1.471835523044642047e+00
4.075949999999999851e-01	1.508189535757737954e+00
4.135469999999999979e-01	1.408306229913631302e+00
4.194979999999999820e-01	1.434346319940798198e+00
4.254499999999999948e-01	1.026344612346455243e+00
4.314009999999999789e-01	1.316615454206999214e+00
4.373540000000000205e-01	1.368909654413288379e+00
4.433079999999999798e-01	1.310834812768139734e+00
4.492619999999999947e-01	1.340806284261786052e+00
4.552160000000000095e-01	1.696161313090586376e+00
4.611680000000000224e-01	1.436157058232222505e+00
4.671170000000000044e-01	1.384805927429475503e+00
4.730619999999999825e-01	1.621768270017898139e+00
4.790059999999999873e-01	1.502020105250867266e+00
4.849510000000000209e-01	1.824492353113390752e+00
4.909020000000000050e-01	1.606745130159688006e+00
4.968629999999999991e-01	1.423744188018953860e+00
5.028390000000000359e-01	1.990162415112135097e+00
5.088230000000000253e-01	1.895838596461267400e+00
5.148009999999999531e-01	1.301188264617026524e+00
5.207570000000000254e-01	1.397878422808114030e+00
5.266750000000000043e-01	1.661049767114274989e+00
5.325410000000000421e-01	2.058104108073885552e+00
5.383719999999999617e-01	1.163763928647929768e+00
