1.199999999999999956e-01	-2.705932999999999922e+00
1.249780000000000058e-01	4.519290000000000251e-01
1.305999999999999939e-01	2.840711000000000208e+00
1.367059999999999942e-01	4.537575000000000358e+00
1.431360000000000132e-01	5.619686999999999877e+00
1.497320000000000040e-01	6.164209999999999745e+00
1.563350000000000017e-01	6.248310000000000031e+00
1.627850000000000130e-01	5.949150000000000382e+00
1.689219999999999888e-01	5.343894999999999840e+00
1.745889999999999942e-01	4.509708999999999968e+00
1.796250000000000069e-01	3.523756999999999806e+00
1.839349999999999874e-01	2.473148000000000124e+00
1.877439999999999942e-01	1.495729000000000086e+00
1.913779999999999926e-01	7.454849999999999532e-01
1.951660000000000061e-01	3.764100000000000223e-01
1.994340000000000002e-01	5.424970000000000070e-01
2.044499999999999929e-01	1.343819000000000097e+00
2.101250000000000062e-01	2.569231999999999960e+00
2.162479999999999958e-01	3.896173000000000108e+00
2.226049999999999973e-01	5.001939000000000135e+00
2.289819999999999911e-01	5.563825999999999716e+00
2.351930000000000132e-01	5.318756999999999735e+00
2.412249999999999950e-01	4.393826999999999927e+00
2.471349999999999936e-01	3.073024999999999896e+00
2.529799999999999827e-01	1.640767000000000087e+00
2.588170000000000193e-01	3.814679999999999738e-01
2.646970000000000156e-01	-4.518380000000000174e-01
2.706259999999999777e-01	-8.395709999999999562e-01
2.765880000000000005e-01	-8.673760000000000359e-01
2.825679999999999858e-01	-6.214089999999999892e-01
2.885510000000000019e-01	-1.878229999999999900e-01
2.945229999999999793e-01	3.506790000000000185e-01
3.004809999999999981e-01	9.407170000000000254e-01
3.064310000000000089e-01	1.543692000000000064e+00
3.123750000000000138e-01	2.121119999999999894e+00
3.183190000000000186e-01	2.634517999999999915e+00
3.242650000000000254e-01	3.046018000000000114e+00
3.302149999999999808e-01	3.323774999999999924e+00
3.361680000000000224e-01	3.439327000000000023e+00
3.421210000000000084e-01	3.364254999999999995e+00
3.480759999999999965e-01	3.070138000000000034e+00
3.540289999999999826e-01	2.536172000000000093e+00
3.599809999999999954e-01	1.826945999999999959e+00
3.659330000000000083e-01	1.060672999999999977e+00
3.718839999999999923e-01	3.563939999999999886e-01
3.778360000000000052e-01	-1.668469999999999953e-01
3.837869999999999893e-01	-3.981109999999999927e-01
3.897390000000000021e-01	-3.317860000000000253e-01
3.956910000000000149e-01	-3.592399999999999760e-02
4.016429999999999723e-01	4.199120000000000075e-01
4.075949999999999851e-01	9.661589999999999900e-01
4.135469999999999979e-01	1.534197999999999951e+00
4.194979999999999820e-01	2.069725000000000037e+00
4.254499999999999948e-01	2.529579000000000022e+00
4.314009999999999789e-01	2.870890000000000164e+00
4.373540000000000205e-01	3.050791999999999948e+00
4.433079999999999798e-01	3.030616000000000199e+00
4.492619999999999947e-01	2.847122999999999848e+00
4.552160000000000095e-01	2.602319000000000049e+00
4.611680000000000224e-01	2.400358999999999909e+00
4.671170000000000044e-01	2.345397000000000176e+00
4.730619999999999825e-01	2.535280000000000200e+00
4.790059999999999873e-01	2.932529000000000163e+00
4.849510000000000209e-01	3.369593000000000060e+00
4.909020000000000050e-01	3.673656999999999950e+00
4.968629999999999991e-01	3.671905000000000197e+00
5.028390000000000359e-01	3.199758000000000102e+00
5.088230000000000253e-01	2.306534999999999780e+00
5.148009999999999531e-01	1.270019999999999927e+00
5.207570000000000254e-01	3.791519999999999890e-01
5.266750000000000043e-01	-7.713399999999999423e-02
5.325410000000000421e-01	1.815960000000000074e-01
5.383719999999999617e-01	1.163486999999999938e+00
5.442249999999999588e-01	2.553465999999999791e+00
5.501580000000000359e-01	4.017669999999999852e+00
5.562289999999999734e-01	5.222237999999999936e+00
5.624930000000000208e-01	5.838950999999999780e+00
5.688929999999999820e-01	5.767097999999999836e+00
5.752220000000000111e-01	5.206250999999999962e+00
5.812610000000000277e-01	4.376539000000000179e+00
5.867949999999999555e-01	3.498092999999999897e+00
5.916080000000000227e-01	2.788889999999999869e+00
5.957040000000000113e-01	2.354926999999999992e+00
5.993990000000000151e-01	2.137713000000000196e+00
6.030370000000000452e-01	2.065621999999999847e+00
6.069609999999999728e-01	2.067028999999999783e+00
6.115110000000000268e-01	2.070882999999999807e+00
6.168270000000000142e-01	2.046424000000000021e+00
6.227219999999999978e-01	2.028804000000000052e+00
6.289789999999999548e-01	2.059273000000000131e+00
6.353790000000000271e-01	2.179082000000000185e+00
6.417070000000000274e-01	2.428954000000000057e+00
6.478369999999999962e-01	2.798242999999999814e+00
6.538089999999999735e-01	3.182551999999999826e+00
6.596819999999999906e-01	3.467500999999999944e+00
6.655140000000000500e-01	3.538714000000000137e+00
6.713630000000000431e-01	3.282566000000000095e+00
6.772660000000000347e-01	2.694488000000000216e+00
6.832110000000000127e-01	1.992294999999999927e+00
6.891829999999999901e-01	1.420892999999999962e+00
6.951669999999999794e-01	1.225189000000000084e+00
7.011469999999999647e-01	1.649397000000000002e+00
7.071119999999999628e-01	2.775319000000000091e+00
7.130670000000000064e-01	4.314064000000000121e+00
7.190130000000000132e-01	5.925271000000000399e+00
7.249569999999999625e-01	7.268576999999999622e+00
7.309010000000000229e-01	8.004008000000000678e+00
7.368489999999999762e-01	7.959278000000000297e+00
7.428000000000000158e-01	7.391329999999999956e+00
7.487530000000000019e-01	6.624812000000000367e+00
7.547080000000000455e-01	5.984371000000000329e+00
7.606619999999999493e-01	5.794512000000000107e+00
7.666140000000000176e-01	6.240090000000000359e+00
7.725670000000000037e-01	7.104242000000000168e+00
7.785180000000000433e-01	8.098319000000000045e+00
7.844689999999999719e-01	8.933668000000000831e+00
7.904210000000000402e-01	9.321673000000000542e+00
7.963729999999999976e-01	9.091214000000000794e+00
8.023249999999999549e-01	8.451731999999999800e+00
8.082770000000000232e-01	7.689575999999999745e+00
8.142289999999999806e-01	7.091095000000000148e+00
8.201800000000000201e-01	6.942635000000000112e+00
8.261319999999999775e-01	7.436486999999999625e+00
8.320830000000000171e-01	8.421371999999999858e+00
8.380349999999999744e-01	9.667586000000000013e+00
8.439870000000000427e-01	1.094542700000000046e+01
8.499400000000000288e-01	1.202519000000000027e+01
8.558940000000000436e-01	1.272767499999999963e+01
8.618479999999999475e-01	1.308189100000000060e+01
8.678010000000000446e-01	1.317050799999999988e+01
8.737519999999999731e-01	1.307619299999999996e+01
8.797000000000000375e-01	1.288161200000000051e+01
8.856439999999999868e-01	1.266704900000000045e+01
8.915870000000000184e-01	1.250168099999999960e+01
8.975349999999999717e-01	1.245145800000000058e+01
9.034900000000000153e-01	1.258232699999999937e+01
9.094569999999999599e-01	1.296023800000000037e+01
9.154379999999999740e-01	1.362151099999999992e+01
9.214210000000000456e-01	1.444658399999999965e+01
9.273909999999999654e-01	1.526481800000000000e+01
9.333329999999999682e-01	1.590554299999999976e+01
9.392300000000000093e-01	1.619808700000000101e+01
9.450749999999999984e-01	1.601057600000000036e+01
9.509090000000000042e-01	1.544213799999999992e+01
9.567890000000000006e-01	1.467705699999999958e+01
9.627750000000000474e-01	1.389974899999999991e+01
9.689229999999999787e-01	1.329463100000000075e+01
9.752680000000000238e-01	1.301729599999999998e+01
9.816639999999999810e-01	1.302862400000000065e+01
9.878930000000000211e-01	1.320892000000000088e+01
9.937399999999999567e-01	1.343823100000000004e+01
9.989850000000000119e-01	1.359660399999999925e+01
1.003457999999999961e+00	1.357693899999999942e+01
1.007338000000000067e+00	1.337089500000000086e+01
1.010966000000000031e+00	1.301592699999999958e+01
1.014685999999999977e+00	1.254973900000000064e+01
1.018841000000000108e+00	1.201003500000000024e+01
1.023735000000000062e+00	1.143712299999999971e+01
1.029328999999999938e+00	1.089417500000000061e+01
1.035408000000000106e+00	1.045621399999999923e+01
1.041754000000000069e+00	1.019836199999999948e+01
1.048148999999999997e+00	1.019574599999999975e+01
1.054391999999999996e+00	1.051062100000000044e+01
1.060446000000000000e+00	1.107565199999999983e+01
1.066368999999999900e+00	1.174849700000000041e+01
1.072216999999999976e+00	1.238589799999999919e+01
1.078049000000000035e+00	1.284459700000000026e+01
1.083920999999999912e+00	1.299355800000000016e+01
1.089842999999999895e+00	1.284380900000000025e+01
1.095801999999999943e+00	1.249803499999999978e+01
1.101780999999999899e+00	1.206044900000000020e+01
1.107765000000000111e+00	1.163526300000000013e+01
1.113739999999999952e+00	1.132017899999999955e+01
1.119699999999999918e+00	1.112495799999999946e+01
1.125650000000000039e+00	1.099619599999999942e+01
1.131594999999999906e+00	1.087910300000000063e+01
1.137537999999999938e+00	1.071888900000000078e+01
1.143483999999999945e+00	1.046731899999999982e+01
1.149432999999999927e+00	1.017992600000000003e+01
1.155386000000000024e+00	9.995150999999999897e+00
1.161338999999999899e+00	1.005374800000000057e+01
1.167294000000000054e+00	1.049647200000000069e+01
1.173246999999999929e+00	1.145132100000000008e+01
1.179200000000000026e+00	1.280713399999999957e+01
1.185151999999999983e+00	1.424035199999999968e+01
1.191103000000000023e+00	1.542003300000000010e+01
1.197054000000000062e+00	1.601523399999999953e+01
1.203006000000000020e+00	1.571105799999999952e+01
1.208957999999999977e+00	1.455304399999999987e+01
1.214909999999999934e+00	1.294245300000000043e+01
1.220861999999999892e+00	1.129564599999999963e+01
1.226814000000000071e+00	1.002898399999999945e+01
1.232765000000000111e+00	9.546108999999999511e+00
1.238717000000000068e+00	9.903142000000000778e+00
1.244668000000000108e+00	1.077509399999999928e+01
1.250620000000000065e+00	1.181752400000000058e+01
1.256572000000000022e+00	1.268598800000000004e+01
1.262526000000000037e+00	1.304381700000000066e+01
1.268480000000000052e+00	1.281742099999999951e+01
1.274434000000000067e+00	1.225387800000000027e+01
1.280386000000000024e+00	1.161969999999999992e+01
1.286335999999999924e+00	1.118140000000000001e+01
1.292281999999999931e+00	1.120074600000000054e+01
1.298224999999999962e+00	1.173613399999999984e+01
1.304170000000000051e+00	1.257028599999999940e+01
1.310119999999999951e+00	1.346629399999999954e+01
1.316079999999999917e+00	1.418725099999999983e+01
1.322052999999999923e+00	1.449924799999999969e+01
1.328036999999999912e+00	1.433580199999999927e+01
1.334017000000000008e+00	1.388304199999999966e+01
1.339976000000000056e+00	1.334804300000000055e+01
1.345900000000000096e+00	1.293787700000000029e+01
1.351774000000000031e+00	1.285802999999999940e+01
1.357607000000000008e+00	1.319392799999999966e+01
1.363453000000000026e+00	1.382915599999999934e+01
1.369372000000000034e+00	1.462795200000000051e+01
1.375421999999999922e+00	1.545455399999999990e+01
1.381658999999999970e+00	1.617363100000000031e+01
1.388052000000000064e+00	1.669606200000000129e+01
1.394403000000000059e+00	1.701941300000000012e+01
1.400492999999999988e+00	1.715080100000000130e+01
1.406104999999999938e+00	1.709733999999999909e+01
1.411021999999999998e+00	1.686626000000000047e+01
1.415195999999999898e+00	1.648322900000000146e+01
1.418924000000000074e+00	1.601258899999999841e+01
1.422549999999999981e+00	1.552354700000000065e+01
1.426417000000000046e+00	1.508531299999999931e+01
1.430868000000000029e+00	1.476705499999999915e+01
1.436091000000000006e+00	1.462722199999999972e+01
1.441923000000000066e+00	1.469908599999999943e+01
1.448144000000000098e+00	1.501230699999999985e+01
1.454538000000000109e+00	1.559654800000000030e+01
1.460887000000000047e+00	1.648136900000000082e+01
1.467041999999999957e+00	1.764307499999999962e+01
1.473030999999999979e+00	1.891765600000000092e+01
