1.199999999999999956e-01	-3.650426378832419827e-01
1.249780000000000058e-01	4.562098777712422226e-01
1.305999999999999939e-01	1.038764781452959474e+00
1.367059999999999942e-01	4.808733775980240654e-01
1.431360000000000132e-01	5.719281302843017833e-01
1.497320000000000040e-01	5.475255802028955454e-01
1.563350000000000017e-01	7.876958058225146386e-01
1.627850000000000130e-01	2.652743443055157746e-01
1.689219999999999888e-01	5.294701468012048551e-01
1.745889999999999942e-01	6.007384283759198418e-02
1.796250000000000069e-01	6.370928956114851882e-01
1.839349999999999874e-01	7.435072782112630563e-01
1.877439999999999942e-01	9.961012935858428730e-01
1.913779999999999926e-01	8.768781097495694787e-01
1.951660000000000061e-01	9.035279579297620378e-01
1.994340000000000002e-01	1.260161240295386342e+00
2.044499999999999929e-01	1.230536799713705776e+00
2.101250000000000062e-01	2.066824924787479256e-01
2.162479999999999958e-01	7.000571756429223580e-01
2.226049999999999973e-01	-1.357580131391003253e-01
2.289819999999999911e-01	-2.262729784428179070e-01
2.351930000000000132e-01	1.377059211643240078e-01
2.412249999999999950e-01	2.235489120374373195e-01
2.471349999999999936e-01	3.886241453456608097e-01
2.529799999999999827e-01	4.015886766597401292e-02
2.588170000000000193e-01	1.262496027769386409e-01
2.646970000000000156e-01	7.683030119985041484e-01
2.706259999999999777e-01	1.051697185697942682e+00
2.765880000000000005e-01	9.335376694797583585e-01
2.825679999999999858e-01	3.420947186676389085e-01
2.885510000000000019e-01	6.086221769570127060e-01
2.945229999999999793e-01	8.063191150693203024e-01
3.004809999999999981e-01	1.063631385083290137e+00
3.064310000000000089e-01	7.794375674953144539e-01
3.123750000000000138e-01	1.234259150691911611e+00
3.183190000000000186e-01	1.599768175927164027e+00
3.242650000000000254e-01	1.510503812101706922e+00
3.302149999999999808e-01	1.499945519712958975e+00
3.361680000000000224e-01	1.808301599421636041e+00
3.421210000000000084e-01	1.063416403014844747e+00
3.480759999999999965e-01	1.659078988896496298e+00
3.540289999999999826e-01	1.140546398459364674e+00
3.599809999999999954e-01	1.187407202535215811e+00
3.659330000000000083e-01	1.050010072606986089e+00
3.718839999999999923e-01	1.528225033151479284e+00
3.778360000000000052e-01	1.105484894750735414e+00
3.837869999999999893e-01	9.453159163974569346e-01
3.897390000000000021e-01	4.353479667673191833e-01
3.956910000000000149e-01	1.156649110411990256e-01
4.016429999999999723e-01	1.050955735065211005e+00
4.075949999999999851e-01	8.603298712099650691e-01
4.135469999999999979e-01	1.048405648671117740e+00
4.194979999999999820e-01	8.384881552985283815e-01
4.254499999999999948e-01	9.279724525964141435e-01
4.314009999999999789e-01	1.469862180273214136e+00
4.373540000000000205e-01	1.227625410218226021e+00
4.433079999999999798e-01	1.369272972363029695e+00
4.492619999999999947e-01	1.217835843564778697e+00
4.552160000000000095e-01	1.245558981825299227e+00
4.611680000000000224e-01	8.390168030599735038e-01
4.671170000000000044e-01	6.146819325810748413e-02
4.730619999999999825e-01	1.559435909287874900e+00
4.790059999999999873e-01	1.640365522321839187e+00
4.849510000000000209e-01	1.559494361626043935e+00
4.909020000000000050e-01	1.690013574685219178e+00
4.968629999999999991e-01	1.345007557315135660e+00
5.028390000000000359e-01	2.338284538026297543e+00
5.088230000000000253e-01	2.283652593794803565e+00
5.148009999999999531e-01	1.571014368054703292e+00
5.207570000000000254e-01	1.554226388078207455e+00
5.266750000000000043e-01	1.645333971580134280e+00
5.325410000000000421e-01	1.683280589776565472e+00
5.383719999999999617e-01	1.951237255307360918e+00
5.442249999999999588e-01	2.220290204371847764e+00
5.501580000000000359e-01	2.859450388101933527e+00
5.562289999999999734e-01	3.441911139313656331e+00
5.624930000000000208e-01	2.624866098899937050e+00
5.688929999999999820e-01	3.514917786672884237e+00
5.752220000000000111e-01	2.811429905966607912e+00
5.812610000000000277e-01	2.204970131057455429e+00
5.867949999999999555e-01	2.869453622162237760e+00
5.916080000000000227e-01	2.245036154715022825e+00
5.957040000000000113e-01	2.262666652805239487e+00
5.993990000000000151e-01	2.331926671993405087e+00
6.030370000000000452e-01	2.127633848476412126e+00
6.069609999999999728e-01	1.925419220027994260e+00
6.115110000000000268e-01	2.086441382287973489e+00
6.168270000000000142e-01	2.023128225488058707e+00
6.227219999999999978e-01	2.160543695328962510e+00
6.289789999999999548e-01	2.328475209570064930e+00
6.353790000000000271e-01	2.742108427506205093e+00
6.417070000000000274e-01	2.109039372446954719e+00
6.478369999999999962e-01	2.567652541960877333e+00
6.538089999999999735e-01	2.871877003964526054e+00
6.596819999999999906e-01	2.849094137295161921e+00
6.655140000000000500e-01	3.079539487970290423e+00
6.713630000000000431e-01	3.281953145306647279e+00
6.772660000000000347e-01	2.833816064881692132e+00
6.832110000000000127e-01	3.662756742353924011e+00
6.891829999999999901e-01	3.714202059088305585e+00
6.951669999999999794e-01	3.421553380039744852e+00
7.011469999999999647e-01	3.859403690896370254e+00
7.071119999999999628e-01	3.601344359393878314e+00
7.130670000000000064e-01	3.906908126354848854e+00
7.190130000000000132e-01	4.742921686849505214e+00
7.249569999999999625e-01	5.437091731594562383e+00
7.309010000000000229e-01	4.954428207553503327e+00
7.368489999999999762e-01	5.219769488359554899e+00
7.428000000000000158e-01	5.218125906639680345e+00
7.487530000000000019e-01	4.911618623781222048e+00
7.547080000000000455e-01	5.093711210945503609e+00
7.606619999999999493e-01	5.356581763688179620e+00
7.666140000000000176e-01	5.303267757683276962e+00
7.725670000000000037e-01	4.730531310601216788e+00
7.785180000000000433e-01	6.058112104114719898e+00
7.844689999999999719e-01	6.181535378591894059e+00
7.904210000000000402e-01	6.345704127999350241e+00
7.963729999999999976e-01	6.789924268809393482e+00
8.023249999999999549e-01	6.686046102418145232e+00
8.082770000000000232e-01	7.233740713641303444e+00
8.142289999999999806e-01	7.075895635767153635e+00
8.201800000000000201e-01	7.633733358264483293e+00
8.261319999999999775e-01	8.261280777244889961e+00
8.320830000000000171e-01	8.251474321436242931e+00
8.380349999999999744e-01	8.650633758672613638e+00
8.439870000000000427e-01	9.189378163438604474e+00
8.499400000000000288e-01	9.139295919047969008e+00
8.558940000000000436e-01	9.462270787583744180e+00
8.618479999999999475e-01	1.019574442404957537e+01
8.678010000000000446e-01	1.068682414612785969e+01
8.737519999999999731e-01	1.024199985490030329e+01
8.797000000000000375e-01	1.041477450617217926e+01
8.856439999999999868e-01	1.074766656373911999e+01
8.915870000000000184e-01	1.064010624515598025e+01
8.975349999999999717e-01	1.137718498037486370e+01
9.034900000000000153e-01	1.173780217463821707e+01
9.094569999999999599e-01	1.215361685435346040e+01
9.154379999999999740e-01	1.270784340355796793e+01
9.214210000000000456e-01	1.311236111680129746e+01
9.273909999999999654e-01	1.338477268433630840e+01
9.333329999999999682e-01	1.374109364727641669e+01
9.392300000000000093e-01	1.411146958088607484e+01
9.450749999999999984e-01	1.387473790083588554e+01
9.509090000000000042e-01	1.398254959764589067e+01
9.567890000000000006e-01	1.415816652787664509e+01
9.627750000000000474e-01	1.384728518090814653e+01
9.689229999999999787e-01	1.318787780895610595e+01
9.752680000000000238e-01	1.373200663622776752e+01
9.816639999999999810e-01	1.327779651353715984e+01
9.878930000000000211e-01	1.246514676775039554e+01
9.937399999999999567e-01	1.139016354931666442e+01
9.989850000000000119e-01	1.153296715912177817e+01
1.003457999999999961e+00	1.067858665016051845e+01
1.007338000000000067e+00	1.087937630221632546e+01
1.010966000000000031e+00	1.071950229770799723e+01
1.014685999999999977e+00	1.002159693086063186e+01
1.018841000000000108e+00	9.564001632220838545e+00
1.023735000000000062e+00	9.218887099477436564e+00
1.029328999999999938e+00	8.645035731890034825e+00
1.035408000000000106e+00	8.029402005450060997e+00
1.041754000000000069e+00	8.489707688844818634e+00
1.048148999999999997e+00	8.688402496464121327e+00
1.054391999999999996e+00	8.680716325114355314e+00
1.060446000000000000e+00	9.523552935556036658e+00
1.066368999999999900e+00	9.021820115655765804e+00
1.072216999999999976e+00	9.259948014429374652e+00
1.078049000000000035e+00	1.009059123380865941e+01
1.083920999999999912e+00	1.005102561983632015e+01
1.089842999999999895e+00	9.700651208517433233e+00
1.095801999999999943e+00	9.160917903010329155e+00
1.101780999999999899e+00	8.950971147956668261e+00
1.107765000000000111e+00	9.285139535774614927e+00
1.113739999999999952e+00	9.077597381502444662e+00
1.119699999999999918e+00	9.540490739581954927e+00
1.125650000000000039e+00	9.660723611614942641e+00
1.131594999999999906e+00	1.075556786757547734e+01
1.137537999999999938e+00	1.078830291670197283e+01
1.143483999999999945e+00	1.078807702100382926e+01
1.149432999999999927e+00	1.095692018052849548e+01
1.155386000000000024e+00	1.133801871471452749e+01
1.161338999999999899e+00	1.141986088105895192e+01
1.167294000000000054e+00	1.169407513919666819e+01
1.173246999999999929e+00	1.132510366301063165e+01
1.179200000000000026e+00	1.151083834740191847e+01
1.185151999999999983e+00	1.130021500452407501e+01
1.191103000000000023e+00	1.134387478487767531e+01
1.197054000000000062e+00	1.057258243726101199e+01
1.203006000000000020e+00	1.085744944334412843e+01
1.208957999999999977e+00	1.061696912732612752e+01
1.214909999999999934e+00	1.103656235415294162e+01
1.220861999999999892e+00	1.129742912071471039e+01
1.226814000000000071e+00	1.202401351049166855e+01
1.232765000000000111e+00	1.216116281837183877e+01
1.238717000000000068e+00	1.141141337862103455e+01
1.244668000000000108e+00	1.213343257103793071e+01
1.250620000000000065e+00	1.207280623634446926e+01
1.256572000000000022e+00	1.188403753281696673e+01
1.262526000000000037e+00	1.217357787606147213e+01
1.268480000000000052e+00	1.239812420289089268e+01
1.274434000000000067e+00	1.285870818520048431e+01
1.280386000000000024e+00	1.259967767031751862e+01
1.286335999999999924e+00	1.317682174425794628e+01
1.292281999999999931e+00	1.346030408731718708e+01
1.298224999999999962e+00	1.324892267645906152e+01
1.304170000000000051e+00	1.299756013144624411e+01
1.310119999999999951e+00	1.295466910967601315e+01
1.316079999999999917e+00	1.300176106142162347e+01
1.322052999999999923e+00	1.310729259785734691e+01
1.328036999999999912e+00	1.316635128167709645e+01
1.334017000000000008e+00	1.387492165502277075e+01
1.339976000000000056e+00	1.407140484967018068e+01
1.345900000000000096e+00	1.401118256173517551e+01
1.351774000000000031e+00	1.456416617461667506e+01
1.357607000000000008e+00	1.450419821889896177e+01
1.363453000000000026e+00	1.482849809812206310e+01
1.369372000000000034e+00	1.539390286347437353e+01
1.375421999999999922e+00	1.497122486716592249e+01
1.381658999999999970e+00	1.574397031099529620e+01
1.388052000000000064e+00	1.528364922856312624e+01
1.394403000000000059e+00	1.554039167439845137e+01
1.400492999999999988e+00	1.593490956155885740e+01
1.406104999999999938e+00	1.605038287971813560e+01
1.411021999999999998e+00	1.617115170217135756e+01
1.415195999999999898e+00	1.587027393724836521e+01
1.418924000000000074e+00	1.610571435519892702e+01
1.422549999999999981e+00	1.577414892891535736e+01
1.426417000000000046e+00	1.567199004180116084e+01
1.430868000000000029e+00	1.665422608277170369e+01
1.436091000000000006e+00	1.634844788083872658e+01
1.441923000000000066e+00	1.612033424348303257e+01
1.448144000000000098e+00	1.676814861443530447e+01
1.454538000000000109e+00	1.644037904260088467e+01
1.460887000000000047e+00	1.732175712535339329e+01
1.467041999999999957e+00	1.716520989652641305e+01
1.473030999999999979e+00	1.766893272063834885e+01
1.478914000000000062e+00	1.796181387079542091e+01
1.484749000000000096e+00	1.802260705557660359e+01
1.490591999999999917e+00	1.812651354252186309e+01
1.496488000000000040e+00	1.798552885852076244e+01
1.502428000000000097e+00	1.837213986856691861e+01
1.508397999999999906e+00	1.844753182120412660e+01
1.514380999999999977e+00	1.863776491527258372e+01
1.520361999999999991e+00	1.899597294640085821e+01
1.526329999999999965e+00	1.921889300074864693e+01
1.532284999999999897e+00	1.869007159739727442e+01
1.538232999999999961e+00	1.838608713544454432e+01
1.544175999999999993e+00	1.852108597623466224e+01
1.550119999999999942e+00	1.872052729331776177e+01
1.556068000000000007e+00	1.808467720117133126e+01
1.562019000000000046e+00	1.899695967703603827e+01
1.567971999999999921e+00	1.869462051031655392e+01
