1.199999999999999956e-01	4.278654577687112770e+00
1.249780000000000058e-01	3.979675808295488171e+00
1.305999999999999939e-01	3.334615040312725487e+00
1.367059999999999942e-01	3.057528630915663292e+00
1.431360000000000132e-01	3.298744335279836459e+00
1.497320000000000040e-01	2.910946129406314586e+00
1.563350000000000017e-01	2.979611847177860096e+00
1.627850000000000130e-01	3.087809088012946290e+00
1.689219999999999888e-01	3.562320332480677365e+00
1.745889999999999942e-01	3.227271539826142899e+00
1.796250000000000069e-01	2.939285872587605208e+00
1.839349999999999874e-01	3.588554807589970697e+00
1.877439999999999942e-01	3.146834314023969181e+00
1.913779999999999926e-01	3.018627000874698041e+00
1.951660000000000061e-01	2.804773921542532911e+00
1.994340000000000002e-01	2.838317397017920740e+00
2.044499999999999929e-01	2.523162549894448770e+00
2.101250000000000062e-01	2.331822752195277904e+00
2.162479999999999958e-01	2.451227469110497381e+00
2.226049999999999973e-01	2.317840770738855749e+00
2.289819999999999911e-01	1.960810141998002409e+00
2.351930000000000132e-01	1.197935395341255038e+00
2.412249999999999950e-01	2.164698205041296619e-01
2.471349999999999936e-01	4.353537033972997017e-02
2.529799999999999827e-01	-4.070704148205312456e-01
2.588170000000000193e-01	-2.373329228829781368e-01
2.646970000000000156e-01	1.707384298649372301e-01
2.706259999999999777e-01	1.119674324874209370e+00
2.765880000000000005e-01	1.524454180301864969e+00
2.825679999999999858e-01	2.603049132654465136e+00
2.885510000000000019e-01	3.866093172870349370e+00
2.945229999999999793e-01	4.066389212104855488e+00
3.004809999999999981e-01	4.186225918758074371e+00
3.064310000000000089e-01	4.462952388775411450e+00
3.123750000000000138e-01	4.301115427234440958e+00
3.183190000000000186e-01	4.146602422685164768e+00
3.242650000000000254e-01	3.727114545224911701e+00
3.302149999999999808e-01	3.564367381606426299e+00
3.361680000000000224e-01	3.045253640236917025e+00
3.421210000000000084e-01	2.726012215400808625e+00
3.480759999999999965e-01	2.344077957363021270e+00
3.540289999999999826e-01	2.033368531876409868e+00
3.599809999999999954e-01	1.395313125045791969e+00
3.659330000000000083e-01	7.682718416911253900e-01
3.718839999999999923e-01	4.079708194874679950e-01
3.778360000000000052e-01	2.901268044492927300e-02
3.837869999999999893e-01	-4.596032592684949902e-01
3.897390000000000021e-01	-9.647681190188094336e-01
3.956910000000000149e-01	-1.027884165949145112e+00
4.016429999999999723e-01	-8.057306648915951719e-01
4.075949999999999851e-01	-6.844522481311032802e-01
4.135469999999999979e-01	1.871708028298551540e-01
4.194979999999999820e-01	7.918491748676912412e-01
4.254499999999999948e-01	1.477578253034242506e+00
4.314009999999999789e-01	3.431921657078484067e+00
4.373540000000000205e-01	3.797129009033569869e+00
4.433079999999999798e-01	3.355321235439985728e+00
4.492619999999999947e-01	2.941833106849001567e+00
4.552160000000000095e-01	2.088650067643368136e+00
4.611680000000000224e-01	9.927340315590751363e-01
4.671170000000000044e-01	7.836406708578798064e-01
4.730619999999999825e-01	8.763879998347771094e-01
4.790059999999999873e-01	1.525831536473760686e+00
4.849510000000000209e-01	2.761475263809870295e+00
4.909020000000000050e-01	3.752083686727621270e+00
4.968629999999999991e-01	4.929115848556900659e+00
5.028390000000000359e-01	4.918607994095566482e+00
5.088230000000000253e-01	4.657025366054519999e+00
5.148009999999999531e-01	3.283041005047418803e+00
5.207570000000000254e-01	2.703282535026854561e+00
5.266750000000000043e-01	1.461595836779197466e+00
5.325410000000000421e-01	1.230171311681501400e+00
5.383719999999999617e-01	8.268649495885262990e-01
5.442249999999999588e-01	1.064291961313962087e+00
5.501580000000000359e-01	2.038270597264785877e+00
5.562289999999999734e-01	1.761931377272087706e+00
5.624930000000000208e-01	2.063546794530152440e+00
5.688929999999999820e-01	2.227062224473081997e+00
5.752220000000000111e-01	1.784946126614552098e+00
5.812610000000000277e-01	1.157705650150274490e+00
5.867949999999999555e-01	1.004548574384171333e+00
5.916080000000000227e-01	1.506003941133132518e+00
5.957040000000000113e-01	2.321910237619401851e+00
5.993990000000000151e-01	3.551291116626138944e+00
6.030370000000000452e-01	4.738065296623035216e+00
6.069609999999999728e-01	5.891318525109344506e+00
6.115110000000000268e-01	6.106105783423108058e+00
6.168270000000000142e-01	6.230403012004321006e+00
6.227219999999999978e-01	6.164979745976319592e+00
6.289789999999999548e-01	5.532806292970775530e+00
6.353790000000000271e-01	5.292427967279852652e+00
6.417070000000000274e-01	5.084088183587484266e+00
6.478369999999999962e-01	4.536560310525269202e+00
6.538089999999999735e-01	5.249294509040970169e+00
6.596819999999999906e-01	5.194110195392909191e+00
6.655140000000000500e-01	5.509509778599463559e+00
6.713630000000000431e-01	5.280437350674310082e+00
6.772660000000000347e-01	4.471732629248369228e+00
6.832110000000000127e-01	4.133371027464149527e+00
6.891829999999999901e-01	3.409576324707670469e+00
6.951669999999999794e-01	2.932360011630732899e+00
7.011469999999999647e-01	2.586678012277595418e+00
7.071119999999999628e-01	2.676836096593221193e+00
7.130670000000000064e-01	2.556995357359093113e+00
7.190130000000000132e-01	2.611689169481005379e+00
7.249569999999999625e-01	3.364329621858542119e+00
7.309010000000000229e-01	3.876500466661258137e+00
7.368489999999999762e-01	4.451384126190114365e+00
7.428000000000000158e-01	5.032484037258273979e+00
7.487530000000000019e-01	5.799784648596060244e+00
7.547080000000000455e-01	6.731106033181733395e+00
7.606619999999999493e-01	6.600431255618751436e+00
7.666140000000000176e-01	6.930643810189008214e+00
7.725670000000000037e-01	7.362060981973310270e+00
7.785180000000000433e-01	7.641219806338034104e+00
7.844689999999999719e-01	7.622096587695434522e+00
7.904210000000000402e-01	7.882272224424669460e+00
7.963729999999999976e-01	8.661458037936590415e+00
8.023249999999999549e-01	8.859363905025706032e+00
8.082770000000000232e-01	8.737293812865612352e+00
8.142289999999999806e-01	8.805315043384918994e+00
8.201800000000000201e-01	9.210322297096546151e+00
8.261319999999999775e-01	8.647804331849403781e+00
8.320830000000000171e-01	8.847875500145448768e+00
8.380349999999999744e-01	8.047574837262978065e+00
8.439870000000000427e-01	8.749599126358464929e+00
8.499400000000000288e-01	8.575051056367021474e+00
8.558940000000000436e-01	8.878003444235032404e+00
8.618479999999999475e-01	9.208424418330533712e+00
8.678010000000000446e-01	1.034856600390444648e+01
8.737519999999999731e-01	1.083019682930576266e+01
8.797000000000000375e-01	1.083320505910566034e+01
8.856439999999999868e-01	1.154344991176512991e+01
8.915870000000000184e-01	1.155865493199075011e+01
8.975349999999999717e-01	1.146713354638052706e+01
9.034900000000000153e-01	1.142453006625668621e+01
9.094569999999999599e-01	1.118426283994741866e+01
9.154379999999999740e-01	1.170317856326621886e+01
9.214210000000000456e-01	1.192089626599838859e+01
9.273909999999999654e-01	1.249951228239760503e+01
9.333329999999999682e-01	1.258799913999812325e+01
9.392300000000000093e-01	1.413921230540939789e+01
9.450749999999999984e-01	1.424744602458754272e+01
9.509090000000000042e-01	1.514683390127244600e+01
9.567890000000000006e-01	1.573289003452189050e+01
9.627750000000000474e-01	1.597952430037395821e+01
9.689229999999999787e-01	1.548280850235112105e+01
9.752680000000000238e-01	1.510772419024667990e+01
9.816639999999999810e-01	1.379711491865798045e+01
9.878930000000000211e-01	1.255089910377586904e+01
