1.199999999999999956e-01	2.103757492842236232e+00
1.249780000000000058e-01	2.794625134783589537e+00
1.305999999999999939e-01	2.889024182667844443e+00
1.367059999999999942e-01	3.366258292716364675e+00
1.431360000000000132e-01	3.457578080588564529e+00
1.497320000000000040e-01	2.533125269936481239e+00
1.563350000000000017e-01	2.363062940267528056e+00
1.627850000000000130e-01	1.479562035182685920e+00
1.689219999999999888e-01	9.127731315600807749e-01
1.745889999999999942e-01	-2.958355532396647614e-01
1.796250000000000069e-01	1.385825833191614009e-01
1.839349999999999874e-01	-7.322895210681843459e-01
1.877439999999999942e-01	1.579800602072261029e-01
1.913779999999999926e-01	7.356329092032214412e-01
1.951660000000000061e-01	1.034979374506966199e+00
1.994340000000000002e-01	1.212570679028415421e+00
2.044499999999999929e-01	1.278969164308189521e+00
2.101250000000000062e-01	1.664052364793965122e+00
2.162479999999999958e-01	1.640763681112730410e+00
2.226049999999999973e-01	1.619965901917467255e+00
2.289819999999999911e-01	1.685374060456499290e+00
2.351930000000000132e-01	1.523972589935635780e+00
2.412249999999999950e-01	1.696288726163813099e+00
2.471349999999999936e-01	2.022550208549175110e+00
2.529799999999999827e-01	2.622890859358106841e+00
2.588170000000000193e-01	2.791912672979905086e+00
2.646970000000000156e-01	2.859710821774170686e+00
2.706259999999999777e-01	2.608693332863882830e+00
2.765880000000000005e-01	2.372369737037420379e+00
2.825679999999999858e-01	1.218182731214306536e+00
2.885510000000000019e-01	1.160751102762416220e+00
2.945229999999999793e-01	8.569202832270272907e-01
3.004809999999999981e-01	9.390423126702904799e-01
3.064310000000000089e-01	1.157310412786223708e+00
3.123750000000000138e-01	1.716491426369876727e+00
3.183190000000000186e-01	2.025205373036244261e+00
3.242650000000000254e-01	2.776539680893096662e+00
3.302149999999999808e-01	3.447758130318302250e+00
3.361680000000000224e-01	3.759642731883452438e+00
3.421210000000000084e-01	4.476723941840029752e+00
3.480759999999999965e-01	4.519003487878985759e+00
3.540289999999999826e-01	4.435387657269254547e+00
3.599809999999999954e-01	2.906601288861402121e+00
3.659330000000000083e-01	2.298750244296117629e+00
3.718839999999999923e-01	1.235883541563969956e+00
3.778360000000000052e-01	3.699298876169819783e-01
3.837869999999999893e-01	-4.853354836546197038e-01
3.897390000000000021e-01	-5.918497398912991869e-01
3.956910000000000149e-01	5.799922758407893841e-02
4.016429999999999723e-01	-3.227288523769102357e-01
4.075949999999999851e-01	3.421492548895777031e-01
4.135469999999999979e-01	5.529037188497885058e-01
4.194979999999999820e-01	6.025870368199288674e-01
4.254499999999999948e-01	1.223490043993248566e+00
4.314009999999999789e-01	1.929037210830466753e+00
4.373540000000000205e-01	1.470182826893577932e+00
