1.199999999999999956e-01	-1.160897593218021218e+00
1.249780000000000058e-01	-7.848818516506197440e-01
1.305999999999999939e-01	-4.259039076213899655e-01
1.367059999999999942e-01	-3.409163749253763531e-01
1.431360000000000132e-01	-3.132384674086202692e-01
1.497320000000000040e-01	6.114988906385246392e-02
1.563350000000000017e-01	4.146366200505174349e-01
1.627850000000000130e-01	2.515780552519581437e-01
1.689219999999999888e-01	3.832404743823462079e-01
1.745889999999999942e-01	1.030209641039254942e+00
1.796250000000000069e-01	9.802584806678378282e-01
1.839349999999999874e-01	1.400687625082173149e+00
1.877439999999999942e-01	1.734386746960981274e+00
1.913779999999999926e-01	2.078693872408337917e+00
1.951660000000000061e-01	2.518700664127615063e+00
1.994340000000000002e-01	2.626558629158115998e+00
2.044499999999999929e-01	2.885753881699617551e+00
2.101250000000000062e-01	2.861926653268044074e+00
2.162479999999999958e-01	2.746799675837952925e+00
2.226049999999999973e-01	2.557215771013639394e+00
2.289819999999999911e-01	2.037358962735915657e+00
2.351930000000000132e-01	1.595411166715726248e+00
2.412249999999999950e-01	1.208836605488490035e+00
2.471349999999999936e-01	4.690862540518051516e-01
2.529799999999999827e-01	9.945075732880331865e-02
2.588170000000000193e-01	-3.969257614581609972e-01
2.646970000000000156e-01	-4.662876986516575895e-01
2.706259999999999777e-01	-2.785621972755576436e-01
2.765880000000000005e-01	8.825757436022162172e-02
2.825679999999999858e-01	4.071514593092369627e-01
2.885510000000000019e-01	7.881773001689252878e-01
2.945229999999999793e-01	9.736429370308754550e-01
3.004809999999999981e-01	1.030852720399661804e+00
3.064310000000000089e-01	1.133989954522301780e+00
3.123750000000000138e-01	1.070980013735635117e+00
3.183190000000000186e-01	1.414548424980526020e+00
3.242650000000000254e-01	1.446784529873098801e+00
3.302149999999999808e-01	1.847767648604583091e+00
3.361680000000000224e-01	1.987245405133891474e+00
3.421210000000000084e-01	2.182097861275710482e+00
3.480759999999999965e-01	2.372652998180425410e+00
3.540289999999999826e-01	2.166993967706216218e+00
3.599809999999999954e-01	1.783375178439894793e+00
3.659330000000000083e-01	1.554893428386706855e+00
3.718839999999999923e-01	1.119671166161590570e+00
3.778360000000000052e-01	6.890620879693674095e-01
3.837869999999999893e-01	1.119860266854992015e-01
3.897390000000000021e-01	1.877106068587805210e-01
3.956910000000000149e-01	-1.423228505125846421e-01
4.016429999999999723e-01	5.650630476843499644e-02
4.075949999999999851e-01	3.434242934590724383e-01
4.135469999999999979e-01	7.685071748371091749e-01
4.194979999999999820e-01	1.415424825970191813e+00
4.254499999999999948e-01	1.843835177907680700e+00
4.314009999999999789e-01	2.381429158323521644e+00
4.373540000000000205e-01	2.654949171132298336e+00
4.433079999999999798e-01	2.633029876191175678e+00
4.492619999999999947e-01	2.286033289510741806e+00
4.552160000000000095e-01	2.014734797853218407e+00
4.611680000000000224e-01	1.362116543633307586e+00
4.671170000000000044e-01	9.904799460105443432e-01
4.730619999999999825e-01	6.918390509227885232e-01
4.790059999999999873e-01	6.826189014945392985e-01
4.849510000000000209e-01	8.095201775460036941e-01
4.909020000000000050e-01	1.201204072910336373e+00
4.968629999999999991e-01	1.134002516366712010e+00
5.028390000000000359e-01	1.800123840146232723e+00
5.088230000000000253e-01	2.124973954427403999e+00
5.148009999999999531e-01	2.651957128542069775e+00
5.207570000000000254e-01	2.833478120154897528e+00
5.266750000000000043e-01	3.319152643978264816e+00
5.325410000000000421e-01	3.437654819811596152e+00
5.383719999999999617e-01	3.625283596774541373e+00
5.442249999999999588e-01	3.453165738140655971e+00
5.501580000000000359e-01	3.489671072439791022e+00
5.562289999999999734e-01	3.519313481946411581e+00
5.624930000000000208e-01	3.431573735360387900e+00
5.688929999999999820e-01	3.383539720430481790e+00
5.752220000000000111e-01	2.958485951770894129e+00
5.812610000000000277e-01	2.942201056755072486e+00
5.867949999999999555e-01	2.657044545916912526e+00
5.916080000000000227e-01	2.428251515183731168e+00
5.957040000000000113e-01	2.195627302525362090e+00
5.993990000000000151e-01	2.150325114174026275e+00
6.030370000000000452e-01	1.930187719896448328e+00
6.069609999999999728e-01	1.913386994623139215e+00
6.115110000000000268e-01	2.238653521424296411e+00
6.168270000000000142e-01	2.158251122061473293e+00
6.227219999999999978e-01	2.546701874517670383e+00
6.289789999999999548e-01	2.678621376073248683e+00
6.353790000000000271e-01	2.869072916072330059e+00
6.417070000000000274e-01	3.371227738147847042e+00
6.478369999999999962e-01	3.757959027422582476e+00
6.538089999999999735e-01	3.907022455130389815e+00
6.596819999999999906e-01	4.001781523060699897e+00
6.655140000000000500e-01	3.992379139298989799e+00
6.713630000000000431e-01	3.783167045749419088e+00
6.772660000000000347e-01	3.517329131618119664e+00
6.832110000000000127e-01	2.608915058843502166e+00
6.891829999999999901e-01	2.297494784343837360e+00
6.951669999999999794e-01	1.856229788997541430e+00
7.011469999999999647e-01	1.514580198206103789e+00
7.071119999999999628e-01	1.515489265676275954e+00
7.130670000000000064e-01	1.612340446577763542e+00
7.190130000000000132e-01	1.860722546334707905e+00
7.249569999999999625e-01	2.134699872623530226e+00
7.309010000000000229e-01	2.495478168437014865e+00
7.368489999999999762e-01	2.966604468296758501e+00
7.428000000000000158e-01	3.163263463073917148e+00
7.487530000000000019e-01	3.494310059484212250e+00
7.547080000000000455e-01	4.044046769874105607e+00
7.606619999999999493e-01	4.575905673091673620e+00
7.666140000000000176e-01	4.978814870899294753e+00
7.725670000000000037e-01	5.833428519321521399e+00
7.785180000000000433e-01	6.366864614393058730e+00
7.844689999999999719e-01	6.723474377446512662e+00
7.904210000000000402e-01	7.342352736622117071e+00
7.963729999999999976e-01	7.548498868028019615e+00
8.023249999999999549e-01	7.751933183349851042e+00
8.082770000000000232e-01	8.064492366199280227e+00
8.142289999999999806e-01	8.402282533008239795e+00
8.201800000000000201e-01	8.451826965844267292e+00
8.261319999999999775e-01	8.688009378412768768e+00
8.320830000000000171e-01	9.427620979876923712e+00
8.380349999999999744e-01	9.737244259698398352e+00
8.439870000000000427e-01	1.031983834286859825e+01
