1.199999999999999956e-01	-4.813629260267837662e-01
1.249780000000000058e-01	5.892262475299352431e-01
1.305999999999999939e-01	9.014112610481643806e-01
1.367059999999999942e-01	1.507453000181599556e+00
1.431360000000000132e-01	2.038501184859123683e+00
1.497320000000000040e-01	2.155187087251424050e+00
1.563350000000000017e-01	2.108390954685241958e+00
1.627850000000000130e-01	1.909409350674068362e+00
1.689219999999999888e-01	1.727310445472927780e+00
1.745889999999999942e-01	1.387272161364420331e+00
1.796250000000000069e-01	1.421078642034279138e+00
1.839349999999999874e-01	1.948847887081028407e+00
1.877439999999999942e-01	1.691558859784102475e+00
1.913779999999999926e-01	1.151925564203846175e+00
1.951660000000000061e-01	6.910636803451488674e-01
1.994340000000000002e-01	3.550903626608735153e-01
2.044499999999999929e-01	-6.929324411326209798e-02
2.101250000000000062e-01	-3.880550008093179848e-01
2.162479999999999958e-01	-1.077201851610877670e+00
2.226049999999999973e-01	-1.912738051216698265e+00
2.289819999999999911e-01	-1.934375680778002593e+00
2.351930000000000132e-01	-1.596204562943169147e+00
2.412249999999999950e-01	-4.595080585864007028e-01
2.471349999999999936e-01	1.575011823136947819e-01
2.529799999999999827e-01	1.540788758747789977e+00
2.588170000000000193e-01	2.065116159589880152e+00
2.646970000000000156e-01	2.392791079726425352e+00
2.706259999999999777e-01	2.624613594481991274e+00
2.765880000000000005e-01	2.876838872505141254e+00
2.825679999999999858e-01	2.168293984963954202e+00
2.885510000000000019e-01	3.220075168384845199e+00
2.945229999999999793e-01	3.433336411233256502e+00
3.004809999999999981e-01	3.995034348715852168e+00
3.064310000000000089e-01	3.994790678883700874e+00
3.123750000000000138e-01	4.349612200217220170e+00
3.183190000000000186e-01	4.926804955769400252e+00
3.242650000000000254e-01	5.176083999717889128e+00
3.302149999999999808e-01	4.322343705681790382e+00
3.361680000000000224e-01	4.116996775782842732e+00
3.421210000000000084e-01	3.288760825744412308e+00
3.480759999999999965e-01	2.579469278969529267e+00
3.540289999999999826e-01	2.582001747750562792e+00
3.599809999999999954e-01	2.934180658125162822e+00
3.659330000000000083e-01	2.637381855775986494e+00
3.718839999999999923e-01	3.303230089034447037e+00
3.778360000000000052e-01	3.287817359654592764e+00
3.837869999999999893e-01	4.059566597051250447e+00
3.897390000000000021e-01	4.805068877847461728e+00
3.956910000000000149e-01	4.408375204513053980e+00
4.016429999999999723e-01	5.146392463300806241e+00
4.075949999999999851e-01	4.499847375967950924e+00
4.135469999999999979e-01	4.489769750204282595e+00
4.194979999999999820e-01	4.128229428591215111e+00
4.254499999999999948e-01	2.869417942903305097e+00
4.314009999999999789e-01	2.959621881439438162e+00
4.373540000000000205e-01	2.357554916816468005e+00
4.433079999999999798e-01	1.564117956914709229e+00
4.492619999999999947e-01	1.053466589003350773e+00
4.552160000000000095e-01	1.628895529085637284e+00
4.611680000000000224e-01	2.107823749032540661e+00
4.671170000000000044e-01	1.932564325013564677e+00
4.730619999999999825e-01	2.321070691779268724e+00
4.790059999999999873e-01	2.851225733744720436e+00
4.849510000000000209e-01	3.323730763491368645e+00
4.909020000000000050e-01	3.246941204082240962e+00
4.968629999999999991e-01	3.928222736757964739e+00
5.028390000000000359e-01	4.050817583619828355e+00
5.088230000000000253e-01	5.456993886717074638e+00
5.148009999999999531e-01	6.193197009912495332e+00
5.207570000000000254e-01	6.333565272068524266e+00
5.266750000000000043e-01	6.780956071579186784e+00
5.325410000000000421e-01	6.055098126455899177e+00
5.383719999999999617e-01	6.081844999072488989e+00
5.442249999999999588e-01	5.500009738761291622e+00
5.501580000000000359e-01	4.864559419974876064e+00
5.562289999999999734e-01	4.306170609010021799e+00
5.624930000000000208e-01	4.208670181512859543e+00
5.688929999999999820e-01	3.558448202442986208e+00
5.752220000000000111e-01	3.915972939604345893e+00
5.812610000000000277e-01	4.258082621243587162e+00
5.867949999999999555e-01	4.514140009994764391e+00
5.916080000000000227e-01	4.136335196362587396e+00
5.957040000000000113e-01	4.137061863264346329e+00
5.993990000000000151e-01	3.414946439610429874e+00
6.030370000000000452e-01	3.795800748425183002e+00
6.069609999999999728e-01	3.300854019672348372e+00
6.115110000000000268e-01	3.080241428433960760e+00
6.168270000000000142e-01	3.549109875724699492e+00
6.227219999999999978e-01	3.502385388395039989e+00
6.289789999999999548e-01	4.253351400726414155e+00
6.353790000000000271e-01	3.974157895463533929e+00
6.417070000000000274e-01	4.064175121286800696e+00
6.478369999999999962e-01	4.013489608561713773e+00
6.538089999999999735e-01	3.220615712893221794e+00
6.596819999999999906e-01	3.240866782755794429e+00
6.655140000000000500e-01	3.336524321150875494e+00
6.713630000000000431e-01	3.009429975022679837e+00
6.772660000000000347e-01	2.713147791616997040e+00
6.832110000000000127e-01	3.057943543261081309e+00
6.891829999999999901e-01	3.446785526464506422e+00
6.951669999999999794e-01	4.413857831674109278e+00
7.011469999999999647e-01	5.020947210676646399e+00
