1.199999999999999956e-01	3.292579062018280656e+00
1.249780000000000058e-01	3.570636998792576122e+00
1.305999999999999939e-01	3.332253428582445220e+00
1.367059999999999942e-01	2.939808907849560171e+00
1.431360000000000132e-01	2.349408263615439640e+00
1.497320000000000040e-01	1.538829347442812301e+00
1.563350000000000017e-01	1.355623332714518625e+00
1.627850000000000130e-01	1.176917032109005223e+00
1.689219999999999888e-01	5.052342159801133104e-01
1.745889999999999942e-01	2.377247906188754145e-01
1.796250000000000069e-01	2.758359985879486054e-01
1.839349999999999874e-01	2.862054131405950552e-01
1.877439999999999942e-01	1.099888361435563677e+00
1.913779999999999926e-01	1.055403143788893328e+00
1.951660000000000061e-01	1.520053002972443723e+00
1.994340000000000002e-01	2.053963117608686328e+00
2.044499999999999929e-01	1.684226214949333222e+00
2.101250000000000062e-01	1.514572194443294162e+00
2.162479999999999958e-01	9.078204831634090199e-01
2.226049999999999973e-01	6.373746395382288155e-01
2.289819999999999911e-01	8.719894543916553165e-01
2.351930000000000132e-01	6.340469013112726149e-01
2.412249999999999950e-01	1.607193546410908169e+00
2.471349999999999936e-01	2.366157483357006264e+00
2.529799999999999827e-01	2.609520362049145170e+00
2.588170000000000193e-01	3.527801798612536288e+00
2.646970000000000156e-01	3.279361690105921934e+00
2.706259999999999777e-01	2.656485058679583400e+00
2.765880000000000005e-01	1.925023429136712316e+00
2.825679999999999858e-01	1.212177068859826568e+00
2.885510000000000019e-01	1.090911522153751090e+00
2.945229999999999793e-01	9.427945915295763424e-01
3.004809999999999981e-01	8.495863432595260889e-01
3.064310000000000089e-01	1.308264023014366950e+00
3.123750000000000138e-01	1.626510109555366679e+00
3.183190000000000186e-01	1.999830223338982860e+00
3.242650000000000254e-01	2.104838077411650410e+00
3.302149999999999808e-01	2.293667680989283753e+00
3.361680000000000224e-01	1.856363482369126849e+00
3.421210000000000084e-01	1.751236409777072289e+00
3.480759999999999965e-01	1.439888923754610861e+00
3.540289999999999826e-01	1.546748206280103899e+00
3.599809999999999954e-01	1.225419835228817034e+00
3.659330000000000083e-01	1.257305257089655459e+00
3.718839999999999923e-01	1.500958790750726024e+00
3.778360000000000052e-01	1.527306878228761100e+00
3.837869999999999893e-01	1.220110378642829119e+00
3.897390000000000021e-01	1.593847697842441180e+00
3.956910000000000149e-01	1.587604949076677485e+00
4.016429999999999723e-01	1.694323522646688618e+00
4.075949999999999851e-01	1.667078843959313161e+00
4.135469999999999979e-01	1.833500231582872120e+00
4.194979999999999820e-01	1.794707913409982591e+00
4.254499999999999948e-01	2.158482877943004308e+00
4.314009999999999789e-01	2.770075577827155300e+00
4.373540000000000205e-01	2.883795382903311832e+00
4.433079999999999798e-01	3.293306326302622100e+00
4.492619999999999947e-01	3.076094009261423068e+00
4.552160000000000095e-01	3.086101964633503503e+00
4.611680000000000224e-01	3.546635523864528405e+00
4.671170000000000044e-01	3.672140210729692100e+00
4.730619999999999825e-01	3.741720469583127429e+00
4.790059999999999873e-01	3.642805241658135795e+00
4.849510000000000209e-01	3.302677583651001392e+00
4.909020000000000050e-01	3.778503763545920435e+00
4.968629999999999991e-01	3.127330474526733184e+00
5.028390000000000359e-01	2.657964388208049034e+00
5.088230000000000253e-01	2.206345709009802203e+00
5.148009999999999531e-01	1.543804985936747531e+00
5.207570000000000254e-01	1.070858452173782283e+00
5.266750000000000043e-01	9.114584767228194329e-01
5.325410000000000421e-01	1.473904374803867601e+00
5.383719999999999617e-01	1.960117169243735580e+00
5.442249999999999588e-01	2.187249853815651512e+00
5.501580000000000359e-01	3.169308486517898871e+00
5.562289999999999734e-01	3.590277842972589450e+00
5.624930000000000208e-01	4.692520582324995360e+00
5.688929999999999820e-01	5.223487917589567431e+00
5.752220000000000111e-01	5.980657009012314340e+00
5.812610000000000277e-01	6.258971766437787743e+00
5.867949999999999555e-01	5.837143817490964004e+00
5.916080000000000227e-01	5.428625556633992488e+00
5.957040000000000113e-01	4.138517792418855201e+00
5.993990000000000151e-01	2.873448437008187639e+00
6.030370000000000452e-01	1.737556514337931901e+00
6.069609999999999728e-01	9.754127015682603208e-01
6.115110000000000268e-01	2.057730939591666808e-01
6.168270000000000142e-01	7.941153829810018161e-01
6.227219999999999978e-01	1.338775486003985105e+00
6.289789999999999548e-01	2.637003724813848038e+00
6.353790000000000271e-01	3.095876263626791580e+00
6.417070000000000274e-01	4.304342123251156060e+00
6.478369999999999962e-01	4.272086190367361702e+00
6.538089999999999735e-01	4.262549805490798427e+00
6.596819999999999906e-01	4.179667055430839717e+00
6.655140000000000500e-01	4.154131353932809745e+00
6.713630000000000431e-01	4.398439768923884330e+00
6.772660000000000347e-01	4.074228503521808875e+00
6.832110000000000127e-01	4.507194538329594380e+00
6.891829999999999901e-01	5.418131412295485561e+00
6.951669999999999794e-01	5.912499688121354069e+00
7.011469999999999647e-01	6.152021604598868265e+00
7.071119999999999628e-01	6.233380864931592491e+00
7.130670000000000064e-01	6.685473818077773522e+00
7.190130000000000132e-01	6.725285968813889070e+00
7.249569999999999625e-01	6.555580733549613015e+00
7.309010000000000229e-01	6.200720347849900449e+00
7.368489999999999762e-01	5.992207497306829111e+00
7.428000000000000158e-01	5.360582887349600867e+00
7.487530000000000019e-01	4.709548051394222945e+00
7.547080000000000455e-01	4.003492206076022519e+00
7.606619999999999493e-01	4.320770085577487762e+00
7.666140000000000176e-01	4.751853785458306056e+00
7.725670000000000037e-01	5.832078433601456169e+00
7.785180000000000433e-01	7.047169081374000221e+00
7.844689999999999719e-01	7.557608596161872860e+00
7.904210000000000402e-01	8.074912859138807519e+00
7.963729999999999976e-01	7.937032467154765847e+00
8.023249999999999549e-01	7.830156140101142803e+00
8.082770000000000232e-01	7.869063440433046175e+00
8.142289999999999806e-01	7.001193793479644434e+00
8.201800000000000201e-01	7.195672412102961601e+00
8.261319999999999775e-01	7.228865318284691810e+00
8.320830000000000171e-01	7.322039421038748053e+00
8.380349999999999744e-01	7.504242187624294402e+00
8.439870000000000427e-01	7.634640974290858750e+00
8.499400000000000288e-01	8.401385410369385909e+00
8.558940000000000436e-01	8.302588045006547901e+00
8.618479999999999475e-01	9.015892366261752500e+00
8.678010000000000446e-01	9.203485485470888960e+00
8.737519999999999731e-01	1.006316235381644297e+01
8.797000000000000375e-01	9.909987939446974536e+00
8.856439999999999868e-01	1.105393108837534299e+01
8.915870000000000184e-01	1.073805930483604776e+01
8.975349999999999717e-01	1.166013162618244259e+01
9.034900000000000153e-01	1.231613331756799212e+01
9.094569999999999599e-01	1.274564928037815115e+01
9.154379999999999740e-01	1.274140833034723208e+01
9.214210000000000456e-01	1.320452144842389153e+01
9.273909999999999654e-01	1.356556898394867616e+01
9.333329999999999682e-01	1.359335383831708377e+01
9.392300000000000093e-01	1.352903497658217447e+01
9.450749999999999984e-01	1.375138673247199605e+01
9.509090000000000042e-01	1.340704791236201743e+01
9.567890000000000006e-01	1.341692925108275247e+01
9.627750000000000474e-01	1.347600935683489887e+01
9.689229999999999787e-01	1.285482071265960258e+01
9.752680000000000238e-01	1.306645708846661158e+01
9.816639999999999810e-01	1.239181563116195761e+01
9.878930000000000211e-01	1.288670172378093604e+01
9.937399999999999567e-01	1.221450654521059320e+01
9.989850000000000119e-01	1.205424013089942470e+01
1.003457999999999961e+00	1.219905323294857524e+01
1.007338000000000067e+00	1.165375763007123666e+01
1.010966000000000031e+00	1.159911757496716689e+01
1.014685999999999977e+00	1.107918053776157130e+01
1.018841000000000108e+00	1.066523966979544014e+01
1.023735000000000062e+00	1.038780419148735135e+01
1.029328999999999938e+00	1.036212730275958016e+01
1.035408000000000106e+00	1.011365237433856379e+01
1.041754000000000069e+00	9.432088469736829239e+00
1.048148999999999997e+00	9.643437734844772180e+00
1.054391999999999996e+00	9.203310373445924952e+00
