1.199999999999999956e-01	-1.010757723641847683e+00
1.249780000000000058e-01	3.034005197674219390e-01
1.305999999999999939e-01	7.864929149807284858e-01
1.367059999999999942e-01	1.529989477451601854e+00
1.431360000000000132e-01	2.603511360695111687e+00
1.497320000000000040e-01	1.494386462340620447e+00
1.563350000000000017e-01	2.874675777980457703e+00
1.627850000000000130e-01	2.196376797614275400e+00
1.689219999999999888e-01	1.930426179772298578e+00
1.745889999999999942e-01	1.530029296877350120e+00
1.796250000000000069e-01	1.047551438069189711e+00
1.839349999999999874e-01	6.523833297744685566e-01
1.877439999999999942e-01	3.001085835394898815e-01
1.913779999999999926e-01	-9.808253402097226736e-01
1.951660000000000061e-01	-1.802015846975393298e+00
1.994340000000000002e-01	-1.081110339608394977e+00
2.044499999999999929e-01	-2.639041504890892731e-01
2.101250000000000062e-01	6.344947485983443158e-01
2.162479999999999958e-01	2.205654126621932498e+00
2.226049999999999973e-01	2.490184512718730758e+00
2.289819999999999911e-01	3.622510405980453818e+00
2.351930000000000132e-01	2.780734453748206825e+00
2.412249999999999950e-01	2.354354132479573369e+00
2.471349999999999936e-01	1.203270958994262507e+00
2.529799999999999827e-01	6.207919726364490298e-01
2.588170000000000193e-01	-2.115109082390491668e-01
2.646970000000000156e-01	-2.096995353676713858e-01
2.706259999999999777e-01	-1.310755659516516847e+00
2.765880000000000005e-01	3.947643361451931288e-01
2.825679999999999858e-01	1.055187909759426335e+00
2.885510000000000019e-01	1.285736487099872649e+00
2.945229999999999793e-01	1.476665752027928269e+00
3.004809999999999981e-01	1.531481104770635593e+00
3.064310000000000089e-01	2.352315868410065569e+00
3.123750000000000138e-01	2.520550312403735393e+00
3.183190000000000186e-01	1.514872382994988387e+00
3.242650000000000254e-01	1.795623518749338343e+00
3.302149999999999808e-01	1.641888266484436754e+00
3.361680000000000224e-01	1.786036365870736997e+00
3.421210000000000084e-01	1.555476286546759956e+00
3.480759999999999965e-01	1.423187868467215456e+00
3.540289999999999826e-01	2.852729822807845483e+00
3.599809999999999954e-01	2.326048023224809302e+00
3.659330000000000083e-01	2.947635361802524390e+00
3.718839999999999923e-01	2.689319076568598366e+00
3.778360000000000052e-01	3.727093115252106070e+00
3.837869999999999893e-01	3.110377996198590900e+00
3.897390000000000021e-01	2.058679330111978345e+00
3.956910000000000149e-01	2.807650756389375335e+00
4.016429999999999723e-01	2.001005220783350858e+00
4.075949999999999851e-01	2.136239697815436767e+00
4.135469999999999979e-01	2.366817615818549214e+00
4.194979999999999820e-01	2.298303014561623669e+00
4.254499999999999948e-01	1.361161463536928018e+00
4.314009999999999789e-01	2.612729305999648588e+00
4.373540000000000205e-01	2.335446890989671065e+00
4.433079999999999798e-01	1.610708091845648005e+00
4.492619999999999947e-01	1.925737392180103313e+00
4.552160000000000095e-01	1.618561430117022581e+00
4.611680000000000224e-01	1.288111100027375500e+00
4.671170000000000044e-01	1.834892235459753440e+00
4.730619999999999825e-01	2.103057521010149866e+00
4.790059999999999873e-01	2.293720720249281531e+00
4.849510000000000209e-01	1.878887710357883378e+00
4.909020000000000050e-01	2.258006724558817346e+00
4.968629999999999991e-01	2.176602912433815096e+00
5.028390000000000359e-01	3.231739104413854591e+00
5.088230000000000253e-01	2.458734711044983534e+00
5.148009999999999531e-01	3.096387189288076325e+00
5.207570000000000254e-01	3.703668612027276374e+00
5.266750000000000043e-01	3.146276190226802161e+00
5.325410000000000421e-01	3.577317604467558532e+00
5.383719999999999617e-01	3.559348834353133206e+00
5.442249999999999588e-01	4.606377765820504067e+00
5.501580000000000359e-01	4.351868888738690266e+00
5.562289999999999734e-01	4.297614036981354246e+00
5.624930000000000208e-01	4.501880306196915704e+00
5.688929999999999820e-01	4.838629755482134698e+00
5.752220000000000111e-01	5.160081409186945578e+00
5.812610000000000277e-01	4.255954867902628003e+00
5.867949999999999555e-01	3.743139643937101191e+00
5.916080000000000227e-01	3.628123738553990840e+00
5.957040000000000113e-01	3.794709901943464914e+00
5.993990000000000151e-01	2.929584025418858761e+00
6.030370000000000452e-01	2.782859960715975856e+00
6.069609999999999728e-01	3.040872208383596842e+00
6.115110000000000268e-01	2.959796013470500142e+00
6.168270000000000142e-01	2.713292743253712835e+00
6.227219999999999978e-01	3.872931141183672654e+00
6.289789999999999548e-01	3.425052492150395977e+00
6.353790000000000271e-01	4.410644239477606199e+00
6.417070000000000274e-01	4.067119937280752495e+00
6.478369999999999962e-01	4.222877073844066409e+00
6.538089999999999735e-01	3.953244388839483925e+00
6.596819999999999906e-01	4.350175746717600767e+00
6.655140000000000500e-01	4.775302325936785053e+00
6.713630000000000431e-01	4.841350013748393799e+00
6.772660000000000347e-01	4.116081872985553503e+00
6.832110000000000127e-01	4.910594887677355302e+00
6.891829999999999901e-01	5.128559974063976235e+00
6.951669999999999794e-01	4.678620081448762846e+00
7.011469999999999647e-01	4.891980692837493372e+00
7.071119999999999628e-01	4.742187393816079677e+00
7.130670000000000064e-01	5.087027878780078005e+00
7.190130000000000132e-01	5.608448764354927008e+00
7.249569999999999625e-01	5.372693411846761080e+00
7.309010000000000229e-01	6.170713707894048383e+00
7.368489999999999762e-01	5.832774232506777068e+00
7.428000000000000158e-01	5.890179764995371769e+00
7.487530000000000019e-01	6.221406123780877984e+00
7.547080000000000455e-01	6.670000225472048072e+00
7.606619999999999493e-01	6.826143030108135612e+00
7.666140000000000176e-01	7.417461475947675353e+00
7.725670000000000037e-01	7.056090351750333056e+00
7.785180000000000433e-01	6.903313924292405979e+00
7.844689999999999719e-01	6.430920954530959577e+00
7.904210000000000402e-01	6.041036274722412003e+00
7.963729999999999976e-01	6.571806308779299499e+00
8.023249999999999549e-01	6.790718394718865625e+00
8.082770000000000232e-01	7.610690829853299810e+00
8.142289999999999806e-01	8.128641468690121386e+00
8.201800000000000201e-01	7.684434400496821915e+00
8.261319999999999775e-01	8.117616024151114829e+00
8.320830000000000171e-01	7.240121695040323324e+00
8.380349999999999744e-01	7.321155363380031034e+00
8.439870000000000427e-01	7.703303014917747049e+00
8.499400000000000288e-01	8.403908493924999945e+00
8.558940000000000436e-01	8.286412152235245188e+00
8.618479999999999475e-01	9.838350367769537641e+00
8.678010000000000446e-01	1.018638923919484895e+01
8.737519999999999731e-01	1.074473402901054975e+01
8.797000000000000375e-01	1.178721972608872548e+01
8.856439999999999868e-01	1.215856617675221862e+01
8.915870000000000184e-01	1.272203170590758070e+01
8.975349999999999717e-01	1.267994974084637327e+01
9.034900000000000153e-01	1.252899150310053855e+01
9.094569999999999599e-01	1.317619204983375525e+01
9.154379999999999740e-01	1.335561799258904436e+01
9.214210000000000456e-01	1.396372253448503464e+01
9.273909999999999654e-01	1.460209148879599539e+01
9.333329999999999682e-01	1.475269759889552645e+01
