1.199999999999999956e-01	-1.807928832609810188e+00
1.249780000000000058e-01	-2.242068414020639722e+00
1.305999999999999939e-01	-1.994431675925135483e+00
1.367059999999999942e-01	-1.797253132263683106e+00
1.431360000000000132e-01	-1.516303766064692304e+00
1.497320000000000040e-01	-1.124612273513758476e+00
1.563350000000000017e-01	-1.454187841831648953e-01
1.627850000000000130e-01	9.749743969836238700e-01
1.689219999999999888e-01	1.742103810342845449e+00
1.745889999999999942e-01	2.258899454917285610e+00
1.796250000000000069e-01	2.620449833729640687e+00
1.839349999999999874e-01	1.867145750799435788e+00
1.877439999999999942e-01	1.953540993497820066e+00
1.913779999999999926e-01	1.393884725850372597e+00
1.951660000000000061e-01	9.471345540889133385e-01
1.994340000000000002e-01	3.993701965169226265e-01
2.044499999999999929e-01	1.708299227116833463e-01
2.101250000000000062e-01	2.321639654676542208e-01
2.162479999999999958e-01	1.423429555806871027e+00
2.226049999999999973e-01	1.285730561130202343e+00
2.289819999999999911e-01	1.819542494643326069e+00
2.351930000000000132e-01	1.962754657774698153e+00
2.412249999999999950e-01	2.023320383745001116e+00
2.471349999999999936e-01	2.110073310078847353e+00
2.529799999999999827e-01	2.901434997603227206e+00
2.588170000000000193e-01	2.590745656034084465e+00
2.646970000000000156e-01	3.820736049144774160e+00
2.706259999999999777e-01	4.279629353610388875e+00
2.765880000000000005e-01	4.090455092229816181e+00
2.825679999999999858e-01	4.250202888599733164e+00
2.885510000000000019e-01	4.584255874152741939e+00
2.945229999999999793e-01	4.185998627488542567e+00
3.004809999999999981e-01	2.659905831204537385e+00
3.064310000000000089e-01	9.878505938016668431e-01
3.123750000000000138e-01	4.059365581067258533e-01
3.183190000000000186e-01	-4.728623620379978632e-01
3.242650000000000254e-01	-6.907086376754891788e-01
3.302149999999999808e-01	-1.242103343252901171e+00
3.361680000000000224e-01	-2.736412718315003323e-01
3.421210000000000084e-01	6.805096495566181902e-01
3.480759999999999965e-01	1.451824334840739361e+00
3.540289999999999826e-01	2.982928072526616070e+00
3.599809999999999954e-01	4.423462346356004993e+00
3.659330000000000083e-01	5.251011641439618849e+00
3.718839999999999923e-01	6.281723821808626873e+00
3.778360000000000052e-01	6.641668624438919366e+00
3.837869999999999893e-01	7.115814308994330872e+00
3.897390000000000021e-01	5.665173492924713727e+00
3.956910000000000149e-01	3.838712373471843353e+00
4.016429999999999723e-01	3.507479840008207894e+00
4.075949999999999851e-01	2.114246773990350992e+00
4.135469999999999979e-01	2.385753258786399211e+00
4.194979999999999820e-01	3.440570031533650042e+00
4.254499999999999948e-01	4.344708101752837948e+00
4.314009999999999789e-01	6.106923304075177583e+00
4.373540000000000205e-01	6.019897734377536835e+00
4.433079999999999798e-01	5.917185704431329185e+00
4.492619999999999947e-01	4.421724582926140457e+00
4.552160000000000095e-01	3.606145506931163869e+00
4.611680000000000224e-01	2.193260454546406724e+00
4.671170000000000044e-01	1.230145043478313660e+00
4.730619999999999825e-01	1.680422670043468569e+00
4.790059999999999873e-01	1.782173350789395316e+00
4.849510000000000209e-01	4.053097036319310398e+00
4.909020000000000050e-01	5.447403951388189114e+00
4.968629999999999991e-01	6.311182546250821979e+00
5.028390000000000359e-01	7.260988939840218315e+00
5.088230000000000253e-01	6.899345165967067928e+00
5.148009999999999531e-01	6.824257092823236448e+00
5.207570000000000254e-01	6.006592417545149942e+00
5.266750000000000043e-01	4.670450082831943739e+00
5.325410000000000421e-01	3.941913662660937678e+00
5.383719999999999617e-01	2.994095271314795692e+00
5.442249999999999588e-01	2.758211751254647126e+00
5.501580000000000359e-01	1.627209864724507016e+00
5.562289999999999734e-01	1.216982010851375806e+00
5.624930000000000208e-01	1.147599425750557955e+00
5.688929999999999820e-01	1.358367898782005145e+00
5.752220000000000111e-01	1.028642644869866007e+00
5.812610000000000277e-01	6.171686472964479364e-01
5.867949999999999555e-01	1.607794815096087682e+00
5.916080000000000227e-01	1.182655237418547944e+00
5.957040000000000113e-01	1.943189342982510226e+00
5.993990000000000151e-01	2.716137383457128962e+00
6.030370000000000452e-01	3.035250365310180776e+00
6.069609999999999728e-01	4.368266777175088933e+00
6.115110000000000268e-01	5.035478661311692861e+00
6.168270000000000142e-01	4.841490739668200760e+00
6.227219999999999978e-01	4.576258769169124108e+00
6.289789999999999548e-01	4.415616119772219683e+00
6.353790000000000271e-01	4.755678710420776056e+00
