1.199999999999999956e-01	-6.197825324120923574e-01
1.249780000000000058e-01	-7.574780220119695651e-01
1.305999999999999939e-01	-2.907119870711940557e-01
1.367059999999999942e-01	-3.655411790311852149e-02
1.431360000000000132e-01	1.158812026433563958e+00
1.497320000000000040e-01	2.079314877460449740e+00
1.563350000000000017e-01	1.661327291529756778e+00
1.627850000000000130e-01	2.525800811495475084e+00
1.689219999999999888e-01	4.070720371586495467e+00
1.745889999999999942e-01	4.198385774007224569e+00
1.796250000000000069e-01	4.975645550768639680e+00
1.839349999999999874e-01	4.154677286106418954e+00
1.877439999999999942e-01	3.691279879550601883e+00
1.913779999999999926e-01	2.722126038772624490e+00
1.951660000000000061e-01	1.847986898959177893e+00
1.994340000000000002e-01	1.466118659504779931e+00
2.044499999999999929e-01	1.147471050031725559e+00
2.101250000000000062e-01	1.388644695434950060e+00
2.162479999999999958e-01	8.375463054771193905e-01
2.226049999999999973e-01	6.802503262711946386e-01
2.289819999999999911e-01	8.758487188486642205e-01
2.351930000000000132e-01	1.769332472489524855e-01
2.412249999999999950e-01	3.376117621015839454e-01
2.471349999999999936e-01	9.909312251520918657e-03
2.529799999999999827e-01	1.826362443902384003e-01
2.588170000000000193e-01	-6.604017979543252981e-01
2.646970000000000156e-01	2.121317407336438254e-01
2.706259999999999777e-01	7.874633070061932694e-01
2.765880000000000005e-01	1.027813829957491487e+00
2.825679999999999858e-01	2.056344735121411027e+00
2.885510000000000019e-01	3.101356172069110073e+00
2.945229999999999793e-01	3.384194567040189394e+00
3.004809999999999981e-01	3.538154929558232631e+00
3.064310000000000089e-01	3.653829767434133569e+00
3.123750000000000138e-01	3.176032480632405619e+00
3.183190000000000186e-01	3.295880370523202707e+00
3.242650000000000254e-01	3.629625537348721842e+00
3.302149999999999808e-01	3.787377572993225527e+00
3.361680000000000224e-01	4.045920860890362292e+00
3.421210000000000084e-01	4.504425435486608897e+00
3.480759999999999965e-01	4.460523076371543105e+00
3.540289999999999826e-01	4.896989264017553189e+00
3.599809999999999954e-01	4.025784590826527065e+00
3.659330000000000083e-01	3.356408202951949971e+00
3.718839999999999923e-01	3.287947723386664300e+00
3.778360000000000052e-01	3.262115873124236565e+00
3.837869999999999893e-01	2.694272366365793925e+00
3.897390000000000021e-01	1.954838397848561726e+00
3.956910000000000149e-01	2.256686795537512502e+00
4.016429999999999723e-01	2.098506179857700271e+00
4.075949999999999851e-01	2.403189999457826520e+00
4.135469999999999979e-01	2.090172133311795299e+00
4.194979999999999820e-01	2.468783772002808519e+00
4.254499999999999948e-01	1.726340953348135088e+00
4.314009999999999789e-01	3.867174976735927583e+00
4.373540000000000205e-01	2.697851725574175852e+00
4.433079999999999798e-01	2.784052082675956274e+00
4.492619999999999947e-01	2.953002345273377127e+00
4.552160000000000095e-01	2.712480521083469931e+00
4.611680000000000224e-01	2.440534317822139698e+00
4.671170000000000044e-01	2.109338626759240665e+00
4.730619999999999825e-01	1.296222004181359022e+00
4.790059999999999873e-01	1.656332377079641649e+00
4.849510000000000209e-01	1.828562753872357671e+00
4.909020000000000050e-01	1.989714785054897073e+00
4.968629999999999991e-01	2.198912758938389000e+00
5.028390000000000359e-01	2.154445076316415797e+00
5.088230000000000253e-01	2.174090050246207273e+00
5.148009999999999531e-01	2.685466828535409967e+00
5.207570000000000254e-01	1.996430158639894037e+00
5.266750000000000043e-01	2.401222919849844928e+00
5.325410000000000421e-01	2.431256788806383629e+00
5.383719999999999617e-01	2.964921439924424806e+00
