1.199999999999999956e-01	9.252719999999999834e-01
1.249780000000000058e-01	2.939999999999999905e-02
1.305999999999999939e-01	-5.892859999999999765e-01
1.367059999999999942e-01	-9.602190000000000447e-01
1.431360000000000132e-01	-1.112832999999999961e+00
1.497320000000000040e-01	-1.076562000000000019e+00
1.563350000000000017e-01	-8.808380000000000098e-01
1.627850000000000130e-01	-5.550960000000000338e-01
1.689219999999999888e-01	-1.287699999999999956e-01
1.745889999999999942e-01	3.687079999999999802e-01
1.796250000000000069e-01	9.079019999999999868e-01
1.839349999999999874e-01	1.456153999999999948e+00
1.877439999999999942e-01	1.964342000000000033e+00
1.913779999999999926e-01	2.378108999999999806e+00
1.951660000000000061e-01	2.643095999999999890e+00
1.994340000000000002e-01	2.704941999999999958e+00
2.044499999999999929e-01	2.525256000000000167e+00
2.101250000000000062e-01	2.157811000000000146e+00
2.162479999999999958e-01	1.689375000000000071e+00
2.226049999999999973e-01	1.206757999999999997e+00
2.289819999999999911e-01	7.967699999999999783e-01
2.351930000000000132e-01	5.348950000000000093e-01
2.412249999999999950e-01	4.225050000000000194e-01
2.471349999999999936e-01	4.311729999999999730e-01
2.529799999999999827e-01	5.323870000000000546e-01
2.588170000000000193e-01	6.976400000000000379e-01
2.646970000000000156e-01	8.983929999999999971e-01
2.706259999999999777e-01	1.105898999999999965e+00
2.765880000000000005e-01	1.291320000000000023e+00
2.825679999999999858e-01	1.425815000000000055e+00
2.885510000000000019e-01	1.480544000000000082e+00
2.945229999999999793e-01	1.432747999999999911e+00
3.004809999999999981e-01	1.311276000000000108e+00
3.064310000000000089e-01	1.171005000000000074e+00
3.123750000000000138e-01	1.067009000000000096e+00
3.183190000000000186e-01	1.054362999999999939e+00
3.242650000000000254e-01	1.179985999999999979e+00
3.302149999999999808e-01	1.411464999999999970e+00
3.361680000000000224e-01	1.671710000000000029e+00
3.421210000000000084e-01	1.883129999999999971e+00
3.480759999999999965e-01	1.968136000000000108e+00
3.540289999999999826e-01	1.858138000000000067e+00
3.599809999999999954e-01	1.585449000000000108e+00
3.659330000000000083e-01	1.245741999999999905e+00
3.718839999999999923e-01	9.356710000000000305e-01
3.778360000000000052e-01	7.518920000000000048e-01
3.837869999999999893e-01	7.832839999999999803e-01
3.897390000000000021e-01	1.017627000000000059e+00
3.956910000000000149e-01	1.372000000000000108e+00
4.016429999999999723e-01	1.762030999999999903e+00
4.075949999999999851e-01	2.103349000000000135e+00
4.135469999999999979e-01	2.315119999999999845e+00
4.194979999999999820e-01	2.370293999999999901e+00
4.254499999999999948e-01	2.283671000000000006e+00
4.314009999999999789e-01	2.071152000000000104e+00
4.373540000000000205e-01	1.748637999999999915e+00
4.433079999999999798e-01	1.333833000000000046e+00
4.492619999999999947e-01	8.767949999999999910e-01
4.552160000000000095e-01	4.555750000000000077e-01
4.611680000000000224e-01	1.491409999999999958e-01
4.671170000000000044e-01	3.646499999999999742e-02
4.730619999999999825e-01	1.921680000000000055e-01
4.790059999999999873e-01	5.976190000000000113e-01
4.849510000000000209e-01	1.144544999999999924e+00
4.909020000000000050e-01	1.721051000000000109e+00
4.968629999999999991e-01	2.215238999999999958e+00
5.028390000000000359e-01	2.518813000000000191e+00
5.088230000000000253e-01	2.617033999999999860e+00
5.148009999999999531e-01	2.595092999999999872e+00
5.207570000000000254e-01	2.543055999999999983e+00
5.266750000000000043e-01	2.550990999999999786e+00
5.325410000000000421e-01	2.706250999999999962e+00
5.383719999999999617e-01	3.009338000000000068e+00
5.442249999999999588e-01	3.357648999999999884e+00
5.501580000000000359e-01	3.642587999999999937e+00
5.562289999999999734e-01	3.755561999999999845e+00
5.624930000000000208e-01	3.590791999999999984e+00
5.688929999999999820e-01	3.156064999999999898e+00
5.752220000000000111e-01	2.609065000000000190e+00
5.812610000000000277e-01	2.117735000000000145e+00
5.867949999999999555e-01	1.850017999999999940e+00
5.916080000000000227e-01	1.971249000000000029e+00
5.957040000000000113e-01	2.510905000000000165e+00
5.993990000000000151e-01	3.298904999999999976e+00
6.030370000000000452e-01	4.149233999999999867e+00
6.069609999999999728e-01	4.875873000000000346e+00
6.115110000000000268e-01	5.294407999999999781e+00
6.168270000000000142e-01	5.332085000000000186e+00
6.227219999999999978e-01	5.098850999999999800e+00
6.289789999999999548e-01	4.721550999999999831e+00
6.353790000000000271e-01	4.327029999999999710e+00
6.417070000000000274e-01	4.041507000000000183e+00
6.478369999999999962e-01	3.930063000000000084e+00
6.538089999999999735e-01	3.946197999999999873e+00
6.596819999999999906e-01	4.031533999999999729e+00
6.655140000000000500e-01	4.127696000000000254e+00
6.713630000000000431e-01	4.176515000000000200e+00
6.772660000000000347e-01	4.149909000000000070e+00
6.832110000000000127e-01	4.081150000000000055e+00
6.891829999999999901e-01	4.010982000000000269e+00
6.951669999999999794e-01	3.980150000000000077e+00
7.011469999999999647e-01	4.029303999999999775e+00
7.071119999999999628e-01	4.176745999999999626e+00
7.130670000000000064e-01	4.389776000000000344e+00
7.190130000000000132e-01	4.628608999999999973e+00
7.249569999999999625e-01	4.853463999999999778e+00
7.309010000000000229e-01	5.024599000000000260e+00
7.368489999999999762e-01	5.120931999999999817e+00
7.428000000000000158e-01	5.169140999999999764e+00
7.487530000000000019e-01	5.203435999999999950e+00
7.547080000000000455e-01	5.258027000000000228e+00
