1.199999999999999956e-01	2.288220468915945105e+00
1.249780000000000058e-01	1.069697063674438287e+00
1.305999999999999939e-01	4.110063583744388294e-01
1.367059999999999942e-01	4.073035645166226543e-02
1.431360000000000132e-01	1.098942650391707965e-01
1.497320000000000040e-01	5.123898827500672493e-01
1.563350000000000017e-01	8.288779585368516445e-01
1.627850000000000130e-01	1.513660131802508468e+00
1.689219999999999888e-01	1.820775956196499124e+00
1.745889999999999942e-01	2.254783665101821821e+00
1.796250000000000069e-01	2.294118528462912199e+00
1.839349999999999874e-01	2.081169162253481808e+00
1.877439999999999942e-01	1.699422979812390988e+00
1.913779999999999926e-01	1.085116120321827360e+00
1.951660000000000061e-01	6.187104485859639125e-01
1.994340000000000002e-01	3.502283418096852063e-01
2.044499999999999929e-01	5.765088604905483916e-01
2.101250000000000062e-01	9.345319195419095060e-01
2.162479999999999958e-01	1.295304022272913080e+00
2.226049999999999973e-01	1.646405388569402550e+00
2.289819999999999911e-01	1.499381959581580936e+00
2.351930000000000132e-01	1.028550316045663049e+00
2.412249999999999950e-01	3.398296485579578308e-01
2.471349999999999936e-01	-6.580010463602234960e-01
2.529799999999999827e-01	-1.411098323127740084e+00
2.588170000000000193e-01	-2.224014430129010567e+00
2.646970000000000156e-01	-2.515934362928460288e+00
2.706259999999999777e-01	-2.546466724129446302e+00
2.765880000000000005e-01	-2.418171873157332286e+00
2.825679999999999858e-01	-1.725465199534792493e+00
2.885510000000000019e-01	-1.286446545175336853e+00
2.945229999999999793e-01	-3.986253415732302630e-01
3.004809999999999981e-01	-1.161600104847117232e-02
3.064310000000000089e-01	5.106792960041435236e-01
3.123750000000000138e-01	9.813919090717969640e-01
3.183190000000000186e-01	1.815814600890201191e+00
3.242650000000000254e-01	2.419590150498458048e+00
3.302149999999999808e-01	2.882963580833663553e+00
3.361680000000000224e-01	3.413831600347426498e+00
3.421210000000000084e-01	3.780671805953069509e+00
3.480759999999999965e-01	3.999112903467751945e+00
3.540289999999999826e-01	3.673705591979830487e+00
3.599809999999999954e-01	3.459846895214507168e+00
3.659330000000000083e-01	3.232184311311619762e+00
3.718839999999999923e-01	2.938243358355404844e+00
3.778360000000000052e-01	2.679760855847029166e+00
3.837869999999999893e-01	2.850024588666395076e+00
3.897390000000000021e-01	3.270188589244416022e+00
3.956910000000000149e-01	3.628978500582039413e+00
4.016429999999999723e-01	4.156255007784350752e+00
4.075949999999999851e-01	4.192715917132794345e+00
4.135469999999999979e-01	3.517070474958353010e+00
4.194979999999999820e-01	2.945132356503342042e+00
4.254499999999999948e-01	1.872070023224291280e+00
4.314009999999999789e-01	6.778247051162086256e-01
4.373540000000000205e-01	3.184587095138204371e-01
4.433079999999999798e-01	1.420442916902697472e-01
4.492619999999999947e-01	7.561813922003384203e-01
4.552160000000000095e-01	1.498650635634930062e+00
4.611680000000000224e-01	2.322656464281044109e+00
4.671170000000000044e-01	3.083641456302937733e+00
4.730619999999999825e-01	3.705486200514833239e+00
4.790059999999999873e-01	3.681963512789018012e+00
4.849510000000000209e-01	3.485635872928606549e+00
4.909020000000000050e-01	3.041425219617375220e+00
4.968629999999999991e-01	2.692916439418854058e+00
5.028390000000000359e-01	2.379802572576669384e+00
5.088230000000000253e-01	1.954677009870990467e+00
5.148009999999999531e-01	1.695736806174718669e+00
5.207570000000000254e-01	1.741999824177325573e+00
5.266750000000000043e-01	1.930997090316357578e+00
5.325410000000000421e-01	2.607533551122543702e+00
5.383719999999999617e-01	3.340759459873305026e+00
5.442249999999999588e-01	4.000828008173356487e+00
5.501580000000000359e-01	4.413215483179029341e+00
5.562289999999999734e-01	5.047303181607085243e+00
5.624930000000000208e-01	4.754733323763176145e+00
5.688929999999999820e-01	4.192054061689908906e+00
5.752220000000000111e-01	3.383367127955595688e+00
5.812610000000000277e-01	2.572538234081101383e+00
5.867949999999999555e-01	2.219978098585565274e+00
5.916080000000000227e-01	2.462302186948421845e+00
5.957040000000000113e-01	3.051330092697701168e+00
5.993990000000000151e-01	4.468505316039014907e+00
6.030370000000000452e-01	5.335245382792028757e+00
6.069609999999999728e-01	6.053064103248035011e+00
6.115110000000000268e-01	6.162898896856849440e+00
6.168270000000000142e-01	5.512940584300750402e+00
6.227219999999999978e-01	4.390275864428888397e+00
6.289789999999999548e-01	2.837217198495022963e+00
6.353790000000000271e-01	1.650009461381134912e+00
6.417070000000000274e-01	1.001184038799112219e+00
6.478369999999999962e-01	4.648485338940341327e-01
6.538089999999999735e-01	7.930011220508501602e-01
6.596819999999999906e-01	1.438665623615979605e+00
6.655140000000000500e-01	2.379685361188952353e+00
6.713630000000000431e-01	3.537545668618025108e+00
6.772660000000000347e-01	4.483976974366061796e+00
6.832110000000000127e-01	5.549933634217358858e+00
6.891829999999999901e-01	6.666330263295582093e+00
6.951669999999999794e-01	7.379971121532274303e+00
7.011469999999999647e-01	7.683694875433058513e+00
7.071119999999999628e-01	8.084569960199724292e+00
7.130670000000000064e-01	7.884936779577771837e+00
7.190130000000000132e-01	7.646029258108733018e+00
7.249569999999999625e-01	7.233936610178097304e+00
7.309010000000000229e-01	7.187675541655121236e+00
7.368489999999999762e-01	6.774025194096898517e+00
7.428000000000000158e-01	6.365421215159198454e+00
7.487530000000000019e-01	6.031934307910677973e+00
7.547080000000000455e-01	5.948785561190018001e+00
7.606619999999999493e-01	5.920632814005816869e+00
7.666140000000000176e-01	5.959113906588786591e+00
7.725670000000000037e-01	6.069958210225946615e+00
7.785180000000000433e-01	6.415102635112729601e+00
7.844689999999999719e-01	6.555237750408913655e+00
7.904210000000000402e-01	6.859748557300694216e+00
7.963729999999999976e-01	6.728749870570915448e+00
8.023249999999999549e-01	6.454954774987035293e+00
8.082770000000000232e-01	6.281425546381166569e+00
8.142289999999999806e-01	6.181998337877161909e+00
8.201800000000000201e-01	6.432247968831777740e+00
8.261319999999999775e-01	6.760244362291984999e+00
8.320830000000000171e-01	7.483114740415562238e+00
8.380349999999999744e-01	8.473460440553409967e+00
8.439870000000000427e-01	9.453919369911858439e+00
8.499400000000000288e-01	1.026309274569216079e+01
8.558940000000000436e-01	1.093119929586131711e+01
8.618479999999999475e-01	1.165588875589787676e+01
8.678010000000000446e-01	1.207205172542670368e+01
8.737519999999999731e-01	1.238833319845401171e+01
8.797000000000000375e-01	1.246474510034625105e+01
8.856439999999999868e-01	1.239715941426439372e+01
8.915870000000000184e-01	1.258716898847363197e+01
8.975349999999999717e-01	1.262876719994318719e+01
9.034900000000000153e-01	1.229951244407500610e+01
9.094569999999999599e-01	1.219563918853537920e+01
9.154379999999999740e-01	1.235252797909132028e+01
9.214210000000000456e-01	1.254047090067189707e+01
9.273909999999999654e-01	1.279068282920395738e+01
9.333329999999999682e-01	1.322576268500230334e+01
9.392300000000000093e-01	1.356177192140748744e+01
9.450749999999999984e-01	1.368528807363746047e+01
9.509090000000000042e-01	1.404206199003902533e+01
9.567890000000000006e-01	1.412889227780373069e+01
9.627750000000000474e-01	1.426754450688243203e+01
9.689229999999999787e-01	1.442533876629763157e+01
9.752680000000000238e-01	1.415589024807824003e+01
9.816639999999999810e-01	1.423213533150469345e+01
9.878930000000000211e-01	1.382011940605328704e+01
9.937399999999999567e-01	1.375189075296698427e+01
9.989850000000000119e-01	1.345531997940832625e+01
1.003457999999999961e+00	1.340885334040280696e+01
1.007338000000000067e+00	1.345273684668596736e+01
1.010966000000000031e+00	1.310381748384626377e+01
1.014685999999999977e+00	1.283970888634482499e+01
1.018841000000000108e+00	1.271237662780731092e+01
1.023735000000000062e+00	1.257592292228661002e+01
1.029328999999999938e+00	1.191043381716865923e+01
1.035408000000000106e+00	1.167303769028980653e+01
1.041754000000000069e+00	1.084281170203539091e+01
1.048148999999999997e+00	1.026058603124176116e+01
1.054391999999999996e+00	9.619830642005904764e+00
1.060446000000000000e+00	9.187525168582977741e+00
1.066368999999999900e+00	8.926176484153561574e+00
1.072216999999999976e+00	8.767642524070284438e+00
1.078049000000000035e+00	9.033425352474715453e+00
1.083920999999999912e+00	9.538772086690469720e+00
1.089842999999999895e+00	1.025274584597493543e+01
1.095801999999999943e+00	1.106155503194142042e+01
1.101780999999999899e+00	1.192015984945699536e+01
1.107765000000000111e+00	1.246876838295321832e+01
1.113739999999999952e+00	1.297786662443223094e+01
1.119699999999999918e+00	1.300854589190330124e+01
1.125650000000000039e+00	1.286275142218405421e+01
1.131594999999999906e+00	1.278957461959045716e+01
1.137537999999999938e+00	1.294090206170927537e+01
1.143483999999999945e+00	1.272007142114347289e+01
1.149432999999999927e+00	1.299403491928885401e+01
1.155386000000000024e+00	1.319105764372678458e+01
1.161338999999999899e+00	1.365252154796102069e+01
1.167294000000000054e+00	1.404705354208907053e+01
1.173246999999999929e+00	1.426150709607439815e+01
1.179200000000000026e+00	1.443105764769764932e+01
1.185151999999999983e+00	1.479203814264962702e+01
1.191103000000000023e+00	1.495189792143296081e+01
1.197054000000000062e+00	1.495544956316029861e+01
1.203006000000000020e+00	1.478466015261106037e+01
1.208957999999999977e+00	1.444426432633815338e+01
1.214909999999999934e+00	1.415416507504223986e+01
1.220861999999999892e+00	1.351356652072221465e+01
1.226814000000000071e+00	1.347758776604796616e+01
1.232765000000000111e+00	1.361465142890707902e+01
1.238717000000000068e+00	1.364852804322610602e+01
1.244668000000000108e+00	1.416084961978726753e+01
1.250620000000000065e+00	1.441678433318726782e+01
1.256572000000000022e+00	1.459174683875026979e+01
1.262526000000000037e+00	1.491118200122195603e+01
1.268480000000000052e+00	1.460549530968798493e+01
1.274434000000000067e+00	1.421852817287899207e+01
1.280386000000000024e+00	1.403073344293025393e+01
1.286335999999999924e+00	1.367594647417679354e+01
1.292281999999999931e+00	1.383047559664468373e+01
1.298224999999999962e+00	1.382910248238630402e+01
1.304170000000000051e+00	1.365513537049506176e+01
1.310119999999999951e+00	1.387445647059887754e+01
1.316079999999999917e+00	1.365485828883591424e+01
1.322052999999999923e+00	1.378917474959400735e+01
1.328036999999999912e+00	1.370490707829455168e+01
1.334017000000000008e+00	1.360133858997616940e+01
1.339976000000000056e+00	1.335125031947642071e+01
1.345900000000000096e+00	1.385168376230113552e+01
1.351774000000000031e+00	1.403580125235395570e+01
1.357607000000000008e+00	1.465212792994341662e+01
1.363453000000000026e+00	1.509718560150498234e+01
1.369372000000000034e+00	1.598873922839148953e+01
1.375421999999999922e+00	1.644490982742831164e+01
1.381658999999999970e+00	1.683516979369773381e+01
1.388052000000000064e+00	1.699450835169318808e+01
1.394403000000000059e+00	1.669769042605861387e+01
1.400492999999999988e+00	1.671167905950466803e+01
1.406104999999999938e+00	1.634968479697987576e+01
1.411021999999999998e+00	1.602278245435483228e+01
1.415195999999999898e+00	1.605509099745735924e+01
1.418924000000000074e+00	1.572075536592743816e+01
1.422549999999999981e+00	1.580809380594699043e+01
1.426417000000000046e+00	1.603530227363573246e+01
1.430868000000000029e+00	1.596187263925016175e+01
1.436091000000000006e+00	1.627662090743125134e+01
1.441923000000000066e+00	1.616404514199317788e+01
1.448144000000000098e+00	1.633147068927088696e+01
1.454538000000000109e+00	1.651643223374285085e+01
1.460887000000000047e+00	1.675132877763577710e+01
1.467041999999999957e+00	1.716025048856400659e+01
1.473030999999999979e+00	1.752174545692850316e+01
1.478914000000000062e+00	1.816191271094977822e+01
1.484749000000000096e+00	1.865174787536911793e+01
1.490591999999999917e+00	1.890036567939583989e+01
1.496488000000000040e+00	1.907078800601061275e+01
1.502428000000000097e+00	1.921975073665096190e+01
1.508397999999999906e+00	1.947497497256022569e+01
1.514380999999999977e+00	1.971284971416697829e+01
1.520361999999999991e+00	2.017440670179225748e+01
1.526329999999999965e+00	2.111511838898487525e+01
1.532284999999999897e+00	2.211163970328467343e+01
1.538232999999999961e+00	2.321679383861023638e+01
1.544175999999999993e+00	2.413241556570319801e+01
1.550119999999999942e+00	2.443908961210554054e+01
1.556068000000000007e+00	2.458240507795839136e+01
1.562019000000000046e+00	2.396985143397747109e+01
1.567971999999999921e+00	2.309680338863172366e+01
1.573925999999999936e+00	2.234683346413015670e+01
1.579879999999999951e+00	2.171065894796049278e+01
1.585833000000000048e+00	2.130040021272012396e+01
1.591785000000000005e+00	2.119060109465023700e+01
1.597736999999999963e+00	2.093625429912042435e+01
1.603688000000000002e+00	2.114271245360223972e+01
1.609639000000000042e+00	2.162748500575360566e+01
1.615590999999999999e+00	2.200404170874180210e+01
1.621542999999999957e+00	2.250306949789967703e+01
1.627494999999999914e+00	2.298761516593453891e+01
1.633447000000000093e+00	2.322567958660409815e+01
1.639399000000000051e+00	2.361008120439867142e+01
1.645350000000000090e+00	2.364452038312949611e+01
1.651302000000000048e+00	2.376806146448074131e+01
1.657253000000000087e+00	2.340470410557879077e+01
1.663205000000000044e+00	2.325544496160793528e+01
1.669157999999999920e+00	2.289725930591172443e+01
1.675111999999999934e+00	2.287859689626153070e+01
1.681065999999999949e+00	2.270061265291063535e+01
1.687019000000000046e+00	2.286485357119659412e+01
1.692971000000000004e+00	2.292681965216369022e+01
1.698919000000000068e+00	2.305741014615250961e+01
1.704863000000000017e+00	2.365341272770825753e+01
1.710806999999999967e+00	2.409444917279908438e+01
1.716752999999999973e+00	2.477405416218135770e+01
1.722706999999999988e+00	2.528546237979101718e+01
1.728671999999999986e+00	2.555328832642436154e+01
1.734652000000000083e+00	2.607078900108448138e+01
1.740636000000000072e+00	2.636958158114563489e+01
1.746609000000000078e+00	2.645289393022149937e+01
1.752555000000000085e+00	2.683163660131314288e+01
1.758458000000000077e+00	2.717155627925098571e+01
1.764308999999999905e+00	2.705124687960985241e+01
1.770140999999999964e+00	2.753572044154808296e+01
1.776011999999999924e+00	2.769297382378945116e+01
1.781979999999999897e+00	2.768814368294984618e+01
1.788105000000000055e+00	2.798388971723649732e+01
1.794426999999999994e+00	2.822363098633985601e+01
1.800829000000000013e+00	2.822162894776930386e+01
1.807091999999999921e+00	2.823362920560804312e+01
1.813002000000000002e+00	2.844412979682952169e+01
1.818338000000000010e+00	2.853052381798852721e+01
1.822912000000000088e+00	2.864688309694763646e+01
1.826850000000000085e+00	2.883779381992753699e+01
1.830492000000000008e+00	2.889791570257008146e+01
1.834179999999999922e+00	2.918704355434903874e+01
1.838259000000000087e+00	2.940234647482877861e+01
1.843048000000000020e+00	2.921588523792610914e+01
1.848562000000000038e+00	2.918760414019806859e+01
1.854589999999999961e+00	2.897234915443372216e+01
1.860913000000000039e+00	2.869757432037535239e+01
1.867313999999999918e+00	2.856161782076027933e+01
1.873583999999999916e+00	2.851578649200714466e+01
1.879660000000000108e+00	2.875538179229792135e+01
1.885596000000000050e+00	2.885178417118775940e+01
1.891450999999999993e+00	2.933180614342844805e+01
1.897281999999999913e+00	2.960458208088310172e+01
1.903146999999999922e+00	3.005401853423825997e+01
1.909062999999999954e+00	3.018602900846736148e+01
1.915018000000000109e+00	3.065968103810254419e+01
1.920995999999999926e+00	3.112694970702218455e+01
1.926979999999999915e+00	3.164652854313062136e+01
1.932955999999999896e+00	3.244133616070016046e+01
1.938917999999999919e+00	3.310825901903869806e+01
1.944868999999999959e+00	3.433832576681713533e+01
1.950814000000000048e+00	3.491287174460963172e+01
1.956757999999999997e+00	3.540052502287348091e+01
1.962703000000000086e+00	3.540578665039413409e+01
1.968652000000000069e+00	3.518182382500217642e+01
1.974604000000000026e+00	3.478136008667502210e+01
1.980558000000000041e+00	3.445631091983881333e+01
1.986512000000000056e+00	3.451395940390339945e+01
1.992466000000000070e+00	3.474041020196306562e+01
1.998418000000000028e+00	3.583010758920686811e+01
2.004370000000000207e+00	3.697093850387636849e+01
2.010321999999999942e+00	3.821306015092870467e+01
2.016272999999999982e+00	3.928089839641194203e+01
2.022224000000000022e+00	4.010612306151989515e+01
2.028176000000000201e+00	4.011769988486744154e+01
2.034127999999999936e+00	4.012314338080619081e+01
2.040080000000000116e+00	3.989554425263376203e+01
2.046031999999999851e+00	3.948405912257447881e+01
2.051984000000000030e+00	3.929606857061767045e+01
2.057935000000000070e+00	3.915383229290358713e+01
2.063886999999999805e+00	3.931207909266304767e+01
2.069837999999999845e+00	3.971791317502238883e+01
2.075791000000000164e+00	3.984551739520659197e+01
2.081744000000000039e+00	3.985312516917130665e+01
2.087698000000000054e+00	3.950076346308037500e+01
2.093652000000000069e+00	3.915571034944884588e+01
2.099604999999999944e+00	3.898143171301590826e+01
2.105554999999999843e+00	3.918872551463957166e+01
2.111501000000000072e+00	3.953232186575016982e+01
2.117445000000000022e+00	4.024667257917339214e+01
2.123388999999999971e+00	4.128691299504141199e+01
2.129338000000000175e+00	4.250475317228130478e+01
2.135295999999999861e+00	4.354988619346716661e+01
2.141268000000000171e+00	4.455927672027289077e+01
2.147250999999999799e+00	4.575739532551934730e+01
2.153232000000000035e+00	4.634407275577092378e+01
2.159196000000000115e+00	4.650904048025517312e+01
2.165125000000000188e+00	4.690500437265855282e+01
2.171006000000000213e+00	4.629676311810770528e+01
2.176841000000000026e+00	4.585295057239379446e+01
2.182682999999999929e+00	4.465851573643656280e+01
2.188588999999999896e+00	4.361870573565390430e+01
2.194618000000000180e+00	4.244728048802438281e+01
2.200828000000000007e+00	4.120091904962424678e+01
2.207209999999999894e+00	3.985807828824322741e+01
2.213579000000000185e+00	3.863554993611785449e+01
2.219714999999999883e+00	3.762599090505938193e+01
2.225403000000000020e+00	3.736755176613154816e+01
2.230423000000000044e+00	3.757309128471329984e+01
2.234681000000000139e+00	3.791568873580769150e+01
2.238447999999999993e+00	3.864133524061877267e+01
2.242068000000000172e+00	3.990088442549555481e+01
2.245884000000000214e+00	4.098589007442159016e+01
2.250237999999999960e+00	4.207197383525185330e+01
2.255365999999999982e+00	4.328753353071687826e+01
2.261130000000000084e+00	4.392758516235969779e+01
2.267313000000000134e+00	4.480817293900525300e+01
2.273696000000000161e+00	4.537315119864030066e+01
2.280063999999999869e+00	4.553109282762847698e+01
2.286243999999999943e+00	4.611921891135381912e+01
2.292251999999999956e+00	4.621376086249590998e+01
2.298146000000000022e+00	4.624665725682665851e+01
2.303983000000000114e+00	4.634158370146413120e+01
2.309822000000000042e+00	4.675686628954415625e+01
2.315710999999999853e+00	4.658293123250446399e+01
2.321645999999999876e+00	4.649895978251040418e+01
2.327612999999999932e+00	4.656420995894444559e+01
2.333594999999999864e+00	4.608697752512680523e+01
2.339576999999999796e+00	4.545452201195404029e+01
2.345546999999999827e+00	4.481850810987436518e+01
