1.199999999999999956e-01	1.723526640945801436e+00
1.249780000000000058e-01	1.357820634840900098e+00
1.305999999999999939e-01	9.742547604721563115e-01
1.367059999999999942e-01	1.474958994170536553e+00
1.431360000000000132e-01	1.612975107325092416e+00
1.497320000000000040e-01	1.666950371796588559e+00
1.563350000000000017e-01	2.525788779525028449e+00
1.627850000000000130e-01	1.788470763814951958e+00
1.689219999999999888e-01	2.027392912227905075e+00
1.745889999999999942e-01	2.067376207602108718e+00
1.796250000000000069e-01	1.936595827695561045e+00
1.839349999999999874e-01	1.546933025680082840e+00
1.877439999999999942e-01	1.379450059367268278e+00
1.913779999999999926e-01	8.263511781066978923e-01
1.951660000000000061e-01	1.377782088988021236e+00
1.994340000000000002e-01	1.108270479583914003e+00
2.044499999999999929e-01	1.927428905061941755e+00
2.101250000000000062e-01	1.736078501289194831e+00
2.162479999999999958e-01	1.465226521484972455e+00
2.226049999999999973e-01	9.937750712699511269e-01
2.289819999999999911e-01	8.909860310082506896e-01
2.351930000000000132e-01	3.037741312055509124e-01
2.412249999999999950e-01	-5.668227415347205644e-01
2.471349999999999936e-01	-1.066315665123048539e+00
2.529799999999999827e-01	-1.763978962631046032e+00
2.588170000000000193e-01	-1.700252015697254704e+00
2.646970000000000156e-01	-5.948201286198251392e-01
2.706259999999999777e-01	8.158903197066793567e-01
2.765880000000000005e-01	2.100612515294220550e+00
2.825679999999999858e-01	3.158106875165756833e+00
2.885510000000000019e-01	4.614396636734323209e+00
2.945229999999999793e-01	4.431189332871840136e+00
3.004809999999999981e-01	4.949975491645393078e+00
3.064310000000000089e-01	4.980457049173808493e+00
3.123750000000000138e-01	4.266620740623093155e+00
3.183190000000000186e-01	3.773636947513080653e+00
3.242650000000000254e-01	3.267494725608003581e+00
3.302149999999999808e-01	2.582004918674668303e+00
3.361680000000000224e-01	2.095171912576235140e+00
3.421210000000000084e-01	2.001013972635007576e+00
3.480759999999999965e-01	1.807862142409035533e+00
3.540289999999999826e-01	1.456078730633691087e+00
3.599809999999999954e-01	2.739274528107866757e+00
3.659330000000000083e-01	2.880704563995294620e+00
3.718839999999999923e-01	3.174629150878562900e+00
3.778360000000000052e-01	4.230061230902688152e+00
3.837869999999999893e-01	4.374169437528297344e+00
3.897390000000000021e-01	3.906999918500325020e+00
3.956910000000000149e-01	3.277987283863541990e+00
4.016429999999999723e-01	2.845541447974185179e+00
4.075949999999999851e-01	2.113685088440617754e+00
4.135469999999999979e-01	1.956598592919598811e+00
