1.199999999999999956e-01	-1.295654466312103903e-01
1.249780000000000058e-01	7.530614476026784576e-01
1.305999999999999939e-01	2.778374844632951923e+00
1.367059999999999942e-01	3.807230093489735179e+00
1.431360000000000132e-01	4.424582286699886069e+00
1.497320000000000040e-01	5.374212009501997400e+00
1.563350000000000017e-01	5.672576144209863891e+00
1.627850000000000130e-01	4.992895222772868458e+00
1.689219999999999888e-01	4.754975165425100236e+00
1.745889999999999942e-01	4.185963892437596812e+00
1.796250000000000069e-01	3.803565885373048960e+00
1.839349999999999874e-01	2.625237097733601477e+00
1.877439999999999942e-01	1.981046660621227806e+00
1.913779999999999926e-01	8.611151492679345321e-01
1.951660000000000061e-01	-1.471422565918142356e-01
1.994340000000000002e-01	-8.920399912978183021e-01
2.044499999999999929e-01	-1.349642434219134213e+00
2.101250000000000062e-01	-1.591625099091618090e+00
2.162479999999999958e-01	-2.017772045303089179e+00
2.226049999999999973e-01	-1.560729050679764862e+00
2.289819999999999911e-01	-1.762745549521216315e+00
2.351930000000000132e-01	-1.568785055187079225e+00
2.412249999999999950e-01	-7.954976267719436889e-01
2.471349999999999936e-01	4.188791863796852422e-01
2.529799999999999827e-01	3.200944963993296311e-01
2.588170000000000193e-01	1.723814389558250948e+00
2.646970000000000156e-01	1.318995431473235502e+00
2.706259999999999777e-01	1.945023060589473385e+00
2.765880000000000005e-01	2.078903095775237464e+00
2.825679999999999858e-01	1.916496249845096367e+00
2.885510000000000019e-01	2.133148728182033160e+00
2.945229999999999793e-01	2.044107110069051991e+00
3.004809999999999981e-01	3.176242945695707309e+00
3.064310000000000089e-01	3.140062820177458303e+00
3.123750000000000138e-01	2.959918180469045534e+00
3.183190000000000186e-01	3.169511957834514337e+00
3.242650000000000254e-01	3.811504467121789919e+00
3.302149999999999808e-01	3.676472121748723509e+00
3.361680000000000224e-01	3.768887973667380820e+00
3.421210000000000084e-01	3.293638427908176514e+00
3.480759999999999965e-01	2.953667186801369748e+00
3.540289999999999826e-01	2.765417148427433691e+00
3.599809999999999954e-01	2.972709964705403163e+00
3.659330000000000083e-01	2.696644513835057655e+00
3.718839999999999923e-01	2.609587761281393359e+00
3.778360000000000052e-01	1.983974651515743037e+00
3.837869999999999893e-01	1.748366190008504351e+00
3.897390000000000021e-01	9.501325465613211785e-01
3.956910000000000149e-01	1.521194734501697399e-01
4.016429999999999723e-01	-2.522648428815914556e-01
4.075949999999999851e-01	3.602133613171116244e-01
4.135469999999999979e-01	9.100294475349363088e-02
4.194979999999999820e-01	8.528428002828053467e-01
4.254499999999999948e-01	2.214964258440253353e+00
4.314009999999999789e-01	2.801312557963710592e+00
4.373540000000000205e-01	3.460892215865384092e+00
4.433079999999999798e-01	3.500675217101398395e+00
4.492619999999999947e-01	3.766186044872096517e+00
4.552160000000000095e-01	4.110733801037700808e+00
4.611680000000000224e-01	3.507556458357360629e+00
4.671170000000000044e-01	2.789019295987869462e+00
4.730619999999999825e-01	3.731285390122004664e+00
4.790059999999999873e-01	4.367477783056122220e+00
4.849510000000000209e-01	5.271649080590175451e+00
4.909020000000000050e-01	5.886906635007857602e+00
4.968629999999999991e-01	5.590249088386441301e+00
5.028390000000000359e-01	6.242932423014018184e+00
5.088230000000000253e-01	5.255966897035975194e+00
5.148009999999999531e-01	4.028709868642962988e+00
5.207570000000000254e-01	3.432997266648738055e+00
5.266750000000000043e-01	2.915003994323690950e+00
5.325410000000000421e-01	2.465856043532495878e+00
5.383719999999999617e-01	3.054032616504561037e+00
5.442249999999999588e-01	3.154496601052250604e+00
5.501580000000000359e-01	3.864171756406753033e+00
5.562289999999999734e-01	4.554673621345381562e+00
5.624930000000000208e-01	4.501677439615892062e+00
5.688929999999999820e-01	3.970419056808925706e+00
5.752220000000000111e-01	3.402182686118064403e+00
