1.199999999999999956e-01	9.941043551897807973e-01
1.249780000000000058e-01	8.865635936133563488e-01
1.305999999999999939e-01	1.920521475473599526e+00
1.367059999999999942e-01	2.548282362497690023e+00
1.431360000000000132e-01	2.797978110233081850e+00
1.497320000000000040e-01	3.338110165763233717e+00
1.563350000000000017e-01	3.136851700897461903e+00
1.627850000000000130e-01	3.427862978450928466e+00
1.689219999999999888e-01	2.923166188257992459e+00
1.745889999999999942e-01	2.399885778660162838e+00
1.796250000000000069e-01	3.140151085475583859e+00
1.839349999999999874e-01	2.977622618860803705e+00
1.877439999999999942e-01	2.548822840864880757e+00
1.913779999999999926e-01	2.590332862397555225e+00
1.951660000000000061e-01	2.513085208450004604e+00
1.994340000000000002e-01	2.575643920636131234e+00
2.044499999999999929e-01	2.150437324322635568e+00
2.101250000000000062e-01	2.466304865898077736e+00
2.162479999999999958e-01	2.750718663485972826e+00
2.226049999999999973e-01	3.364937406581670842e+00
2.289819999999999911e-01	2.641890400939389316e+00
2.351930000000000132e-01	2.633696390209748550e+00
2.412249999999999950e-01	2.981684507899827974e+00
2.471349999999999936e-01	3.557274080426696461e+00
2.529799999999999827e-01	2.522323341302600053e+00
2.588170000000000193e-01	2.560351077545373055e+00
2.646970000000000156e-01	1.722117412340701925e+00
2.706259999999999777e-01	6.851886427905751198e-01
2.765880000000000005e-01	2.060048827125030013e-02
2.825679999999999858e-01	3.261580838901224633e-01
2.885510000000000019e-01	1.722460217461859733e-01
2.945229999999999793e-01	8.689874375708377119e-02
3.004809999999999981e-01	2.315492326373379761e+00
3.064310000000000089e-01	2.592150712350947295e+00
3.123750000000000138e-01	3.824190051141348690e+00
3.183190000000000186e-01	4.591073361744305359e+00
3.242650000000000254e-01	5.316590707554126105e+00
3.302149999999999808e-01	4.756049666857792069e+00
3.361680000000000224e-01	4.627024757672620225e+00
3.421210000000000084e-01	2.693730912755594176e+00
3.480759999999999965e-01	3.302201305183112723e+00
3.540289999999999826e-01	2.072512279010467751e+00
3.599809999999999954e-01	1.765122093447127671e+00
3.659330000000000083e-01	1.339735946716686055e+00
3.718839999999999923e-01	2.261460089997719969e+00
3.778360000000000052e-01	2.550095406530176856e+00
3.837869999999999893e-01	3.673415854461333119e+00
3.897390000000000021e-01	4.873719908282239999e+00
3.956910000000000149e-01	4.572284136834798396e+00
4.016429999999999723e-01	5.433370949180094556e+00
4.075949999999999851e-01	5.317678030432277048e+00
4.135469999999999979e-01	4.773525579422603471e+00
4.194979999999999820e-01	4.362219293778569096e+00
4.254499999999999948e-01	2.951153403899375416e+00
4.314009999999999789e-01	3.701287811072714984e+00
4.373540000000000205e-01	2.544464758492337442e+00
4.433079999999999798e-01	3.107494797473076442e+00
4.492619999999999947e-01	2.682262003298041542e+00
4.552160000000000095e-01	2.609853112864569447e+00
4.611680000000000224e-01	2.296143754619572874e+00
4.671170000000000044e-01	2.417606343809124869e+00
4.730619999999999825e-01	2.461231191772889293e+00
4.790059999999999873e-01	2.903074692155887426e+00
4.849510000000000209e-01	3.974668047074470856e+00
4.909020000000000050e-01	3.804576976924241460e+00
4.968629999999999991e-01	4.349165231171312485e+00
5.028390000000000359e-01	3.646297216024217303e+00
5.088230000000000253e-01	3.968385875820266584e+00
5.148009999999999531e-01	3.200684428837047069e+00
5.207570000000000254e-01	2.864535241064056770e+00
5.266750000000000043e-01	2.432670387608553586e+00
