1.199999999999999956e-01	8.251491401219390731e-01
1.249780000000000058e-01	1.017249803393382335e+00
1.305999999999999939e-01	6.497854387491630579e-01
1.367059999999999942e-01	-5.224454466797039814e-02
1.431360000000000132e-01	-1.380241984948877010e-01
1.497320000000000040e-01	9.745044148597646894e-01
1.563350000000000017e-01	3.729965142758341901e-01
1.627850000000000130e-01	1.136027482253526566e+00
1.689219999999999888e-01	1.218211773398437892e+00
1.745889999999999942e-01	1.654224099236763390e+00
1.796250000000000069e-01	1.769475549371358314e+00
1.839349999999999874e-01	1.867598080165884689e+00
1.877439999999999942e-01	1.400126415680887915e+00
1.913779999999999926e-01	1.894472715809827568e+00
1.951660000000000061e-01	1.462232441972696417e+00
1.994340000000000002e-01	1.111652513511049989e+00
2.044499999999999929e-01	1.290382082327515167e+00
2.101250000000000062e-01	1.699837067192016438e+00
2.162479999999999958e-01	1.868092581245897943e+00
2.226049999999999973e-01	1.371849097023079000e+00
2.289819999999999911e-01	1.400346958740912306e+00
2.351930000000000132e-01	1.360450844678551707e+00
2.412249999999999950e-01	3.520203067380119344e-01
2.471349999999999936e-01	-1.639173906815263038e-01
2.529799999999999827e-01	-1.105273198283975855e+00
2.588170000000000193e-01	-1.497703080644342544e-01
2.646970000000000156e-01	3.145783614121333560e-02
2.706259999999999777e-01	2.424414470264899535e-01
2.765880000000000005e-01	8.768517662448289673e-01
2.825679999999999858e-01	1.222651557554572888e+00
2.885510000000000019e-01	1.673550402511259971e+00
2.945229999999999793e-01	3.236799442443004438e+00
3.004809999999999981e-01	3.005749198570360825e+00
3.064310000000000089e-01	2.904808533916638513e+00
3.123750000000000138e-01	2.794146287464669864e+00
3.183190000000000186e-01	2.863700411637007281e+00
3.242650000000000254e-01	2.695693911544777333e+00
3.302149999999999808e-01	3.138416375098147082e+00
3.361680000000000224e-01	2.693742667781031663e+00
3.421210000000000084e-01	3.149693990787663544e+00
3.480759999999999965e-01	2.979830769245457756e+00
3.540289999999999826e-01	2.622288466267876927e+00
3.599809999999999954e-01	2.990266458341571454e+00
3.659330000000000083e-01	3.013356832193825330e+00
3.718839999999999923e-01	2.887921637136395603e+00
3.778360000000000052e-01	3.271207492371434711e+00
