1.199999999999999956e-01	1.582466397008415460e-02
1.249780000000000058e-01	2.100898697166448947e+00
1.305999999999999939e-01	3.117911913728234730e+00
1.367059999999999942e-01	3.844517393278594763e+00
1.431360000000000132e-01	3.486499917047520825e+00
1.497320000000000040e-01	3.140541701431518895e+00
1.563350000000000017e-01	2.215952614954681543e+00
1.627850000000000130e-01	1.192188917376498347e+00
1.689219999999999888e-01	3.947222902651244536e-01
1.745889999999999942e-01	-4.600773522525083425e-01
1.796250000000000069e-01	-1.023134754197798202e+00
1.839349999999999874e-01	-1.201642241156603452e+00
1.877439999999999942e-01	-8.129399749840238165e-01
1.913779999999999926e-01	-3.348633904107236603e-01
1.951660000000000061e-01	3.638138394453115931e-01
1.994340000000000002e-01	1.090826957049326529e+00
2.044499999999999929e-01	2.279475031797103757e+00
2.101250000000000062e-01	3.086441882974005679e+00
2.162479999999999958e-01	3.955405920937319575e+00
2.226049999999999973e-01	4.376339051643809874e+00
2.289819999999999911e-01	4.563628981947180030e+00
2.351930000000000132e-01	4.569341445116791078e+00
2.412249999999999950e-01	4.143628817651351604e+00
2.471349999999999936e-01	3.484993821732286001e+00
2.529799999999999827e-01	2.476161964281273331e+00
2.588170000000000193e-01	1.608123612778709521e+00
2.646970000000000156e-01	8.253365106706076482e-01
2.706259999999999777e-01	7.218741360797661932e-02
2.765880000000000005e-01	-5.656814469516660004e-01
2.825679999999999858e-01	-1.072756483587155474e+00
2.885510000000000019e-01	-1.271213647036744110e+00
2.945229999999999793e-01	-1.073799900586606570e+00
3.004809999999999981e-01	-7.335413128991847831e-01
3.064310000000000089e-01	-2.284072658029319691e-01
3.123750000000000138e-01	4.310606230829839292e-01
3.183190000000000186e-01	8.992398843958347987e-01
3.242650000000000254e-01	1.541117097005715530e+00
3.302149999999999808e-01	2.006744795604021636e+00
3.361680000000000224e-01	2.161872486198421317e+00
3.421210000000000084e-01	2.478658054030539848e+00
3.480759999999999965e-01	2.518631157307006152e+00
3.540289999999999826e-01	2.653039271898448348e+00
3.599809999999999954e-01	2.434552310338721437e+00
3.659330000000000083e-01	2.430093004618621766e+00
3.718839999999999923e-01	2.374608848484026424e+00
3.778360000000000052e-01	2.385423443263539056e+00
3.837869999999999893e-01	2.883037151371488527e+00
3.897390000000000021e-01	3.283028312069818710e+00
3.956910000000000149e-01	3.797691899618833578e+00
4.016429999999999723e-01	4.331321442963413482e+00
4.075949999999999851e-01	4.764284074109203182e+00
4.135469999999999979e-01	4.678848771992655031e+00
4.194979999999999820e-01	4.336345812187235360e+00
4.254499999999999948e-01	4.056846146729928826e+00
4.314009999999999789e-01	3.526454946921521838e+00
4.373540000000000205e-01	3.147812436952269977e+00
4.433079999999999798e-01	2.371880272070290729e+00
4.492619999999999947e-01	2.176198692020809400e+00
4.552160000000000095e-01	1.724446805943519623e+00
4.611680000000000224e-01	1.907001578897179472e+00
4.671170000000000044e-01	1.956899772509651747e+00
4.730619999999999825e-01	2.578559655947175955e+00
4.790059999999999873e-01	3.428460164674218102e+00
4.849510000000000209e-01	4.254134439441624060e+00
4.909020000000000050e-01	4.871232751085693202e+00
4.968629999999999991e-01	5.243264047414271545e+00
5.028390000000000359e-01	5.071326361098559943e+00
5.088230000000000253e-01	4.558883801325877450e+00
5.148009999999999531e-01	3.632544604110312658e+00
5.207570000000000254e-01	2.843990902638888318e+00
5.266750000000000043e-01	2.044713343819466900e+00
5.325410000000000421e-01	1.708737103924246048e+00
5.383719999999999617e-01	1.871991822810243233e+00
5.442249999999999588e-01	2.428221817704641072e+00
5.501580000000000359e-01	3.271998626928434462e+00
5.562289999999999734e-01	3.989322949856032530e+00
5.624930000000000208e-01	4.554356535508871318e+00
5.688929999999999820e-01	4.936971548800132226e+00
5.752220000000000111e-01	5.017460962014474113e+00
5.812610000000000277e-01	4.977331092367696108e+00
5.867949999999999555e-01	4.751622194917255904e+00
5.916080000000000227e-01	4.145577031440297766e+00
5.957040000000000113e-01	4.035289896077933314e+00
5.993990000000000151e-01	3.405699214463044910e+00
6.030370000000000452e-01	3.023723800464080291e+00
6.069609999999999728e-01	2.812699833186678156e+00
6.115110000000000268e-01	3.041964848219622652e+00
6.168270000000000142e-01	3.357885714058210791e+00
6.227219999999999978e-01	3.672964896135422208e+00
6.289789999999999548e-01	4.311738161178284123e+00
6.353790000000000271e-01	4.679267991761005163e+00
6.417070000000000274e-01	4.515843037334536625e+00
6.478369999999999962e-01	4.178224605554651028e+00
6.538089999999999735e-01	3.622219924066564012e+00
6.596819999999999906e-01	3.076749422546527502e+00
6.655140000000000500e-01	2.726397201754672928e+00
6.713630000000000431e-01	3.107815339777970198e+00
6.772660000000000347e-01	3.821520633534919664e+00
6.832110000000000127e-01	4.888263117369292310e+00
6.891829999999999901e-01	6.227796760733165016e+00
6.951669999999999794e-01	7.303702215012338073e+00
7.011469999999999647e-01	8.394340425265369277e+00
7.071119999999999628e-01	8.607666639534382824e+00
7.130670000000000064e-01	8.566057569481172251e+00
7.190130000000000132e-01	8.164189857660575811e+00
7.249569999999999625e-01	7.808466780729307111e+00
7.309010000000000229e-01	7.494021881255656936e+00
7.368489999999999762e-01	7.332369490716305727e+00
7.428000000000000158e-01	7.005280882843522683e+00
7.487530000000000019e-01	7.052631567172951144e+00
7.547080000000000455e-01	6.805308913850799613e+00
7.606619999999999493e-01	6.412080598781389362e+00
7.666140000000000176e-01	6.084640021897937068e+00
7.725670000000000037e-01	5.999033886180024311e+00
7.785180000000000433e-01	5.570696098559605680e+00
7.844689999999999719e-01	5.422640585794447077e+00
7.904210000000000402e-01	5.370130189230574835e+00
7.963729999999999976e-01	5.700759132877108115e+00
8.023249999999999549e-01	6.030365845535790470e+00
8.082770000000000232e-01	6.878474781533267191e+00
8.142289999999999806e-01	7.389428331843476805e+00
8.201800000000000201e-01	7.909823892239430165e+00
8.261319999999999775e-01	8.498240693242497201e+00
8.320830000000000171e-01	9.050320958305981378e+00
8.380349999999999744e-01	9.205604513528538035e+00
8.439870000000000427e-01	9.577509984828168399e+00
8.499400000000000288e-01	9.932782152109885132e+00
8.558940000000000436e-01	1.070397126222358253e+01
8.618479999999999475e-01	1.124304120280359243e+01
8.678010000000000446e-01	1.189627074058267908e+01
8.737519999999999731e-01	1.229159807082432998e+01
8.797000000000000375e-01	1.288773833094762367e+01
8.856439999999999868e-01	1.316519874668344237e+01
8.915870000000000184e-01	1.345178760596519041e+01
8.975349999999999717e-01	1.332505428379719881e+01
9.034900000000000153e-01	1.340411642008797344e+01
9.094569999999999599e-01	1.306543863574755804e+01
9.154379999999999740e-01	1.340171550032883196e+01
9.214210000000000456e-01	1.356006720814257172e+01
9.273909999999999654e-01	1.417964298956681901e+01
9.333329999999999682e-01	1.439411084608953573e+01
9.392300000000000093e-01	1.467292794561312164e+01
9.450749999999999984e-01	1.478811555989726223e+01
9.509090000000000042e-01	1.493465277301697114e+01
9.567890000000000006e-01	1.511703493326792902e+01
9.627750000000000474e-01	1.535178855147444388e+01
9.689229999999999787e-01	1.525366911276720217e+01
9.752680000000000238e-01	1.546640291101688014e+01
9.816639999999999810e-01	1.513930002921120277e+01
9.878930000000000211e-01	1.511807246731982346e+01
9.937399999999999567e-01	1.474945160277574807e+01
9.989850000000000119e-01	1.438895637306310782e+01
1.003457999999999961e+00	1.367919138870424334e+01
1.007338000000000067e+00	1.278759262477528580e+01
1.010966000000000031e+00	1.234564700488092726e+01
1.014685999999999977e+00	1.170989585708247027e+01
1.018841000000000108e+00	1.086920828489434498e+01
1.023735000000000062e+00	1.101950844512837513e+01
1.029328999999999938e+00	1.114014608221523339e+01
1.035408000000000106e+00	1.149469780784361284e+01
1.041754000000000069e+00	1.147453103681064768e+01
1.048148999999999997e+00	1.102221264319615024e+01
1.054391999999999996e+00	1.058628434547441621e+01
1.060446000000000000e+00	9.251340141184517307e+00
1.066368999999999900e+00	8.424444563647758955e+00
1.072216999999999976e+00	7.051174314527163034e+00
1.078049000000000035e+00	6.498517291063477863e+00
1.083920999999999912e+00	6.467646241302047905e+00
1.089842999999999895e+00	6.885908276627286995e+00
1.095801999999999943e+00	7.951351771187203710e+00
1.101780999999999899e+00	8.931459680599960649e+00
1.107765000000000111e+00	9.659796447018614174e+00
1.113739999999999952e+00	1.030222132001236268e+01
1.119699999999999918e+00	1.058039858753846829e+01
1.125650000000000039e+00	1.044782277066433451e+01
1.131594999999999906e+00	1.066355772210796005e+01
1.137537999999999938e+00	1.049800776181937323e+01
1.143483999999999945e+00	1.076747975566558502e+01
1.149432999999999927e+00	1.107721293911311200e+01
1.155386000000000024e+00	1.137737363238055366e+01
1.161338999999999899e+00	1.219478868988556997e+01
1.167294000000000054e+00	1.253378561094286781e+01
1.173246999999999929e+00	1.276874311416135299e+01
1.179200000000000026e+00	1.321516052730469504e+01
1.185151999999999983e+00	1.362521917503194224e+01
1.191103000000000023e+00	1.372217327325246927e+01
1.197054000000000062e+00	1.382462461646416862e+01
1.203006000000000020e+00	1.348160920947297647e+01
1.208957999999999977e+00	1.344412695419782189e+01
1.214909999999999934e+00	1.339650731156385532e+01
1.220861999999999892e+00	1.316462828712831445e+01
1.226814000000000071e+00	1.332078222048055061e+01
1.232765000000000111e+00	1.327007498008447861e+01
