1.199999999999999956e-01	-6.287679326185261486e-01
1.249780000000000058e-01	-1.212288646278311954e-01
1.305999999999999939e-01	-2.373950744600483720e-01
1.367059999999999942e-01	2.326974580172140594e-01
1.431360000000000132e-01	7.884376830148552839e-01
1.497320000000000040e-01	2.876121041881093410e-01
1.563350000000000017e-01	3.183144936859589325e-01
1.627850000000000130e-01	3.494915140703777068e-01
1.689219999999999888e-01	1.485559569259401469e-01
1.745889999999999942e-01	9.739861613381283201e-01
1.796250000000000069e-01	9.446669702248157163e-01
1.839349999999999874e-01	2.388302302292146240e-01
1.877439999999999942e-01	4.882646663433322098e-01
1.913779999999999926e-01	3.019578303065054703e-01
1.951660000000000061e-01	2.034110082429126942e-01
1.994340000000000002e-01	2.168817017878837961e-01
2.044499999999999929e-01	-3.679709599115434937e-01
2.101250000000000062e-01	9.520766281310294454e-02
2.162479999999999958e-01	-1.280853982086449516e-02
2.226049999999999973e-01	3.982403057762622378e-01
2.289819999999999911e-01	4.897893210724658664e-01
2.351930000000000132e-01	-4.474451403874091238e-03
2.412249999999999950e-01	9.742441122684850630e-01
2.471349999999999936e-01	6.192926330727605011e-01
2.529799999999999827e-01	8.663895043410050345e-01
2.588170000000000193e-01	9.753101028621455892e-01
2.646970000000000156e-01	1.046857396107185201e+00
2.706259999999999777e-01	9.118726014474900499e-01
2.765880000000000005e-01	6.444796193505043513e-01
2.825679999999999858e-01	8.148807017231941563e-01
2.885510000000000019e-01	2.215150598453306807e-01
2.945229999999999793e-01	8.865188225331460670e-01
3.004809999999999981e-01	1.772469928579690546e+00
3.064310000000000089e-01	1.323254100628370900e+00
3.123750000000000138e-01	2.641460645138609564e+00
3.183190000000000186e-01	2.474450856869276016e+00
3.242650000000000254e-01	2.192349399769711216e+00
3.302149999999999808e-01	1.981126193355802201e+00
3.361680000000000224e-01	1.664147981596859172e+00
3.421210000000000084e-01	1.461349988630385788e+00
3.480759999999999965e-01	6.877492827438824730e-01
3.540289999999999826e-01	1.002201225735846579e+00
3.599809999999999954e-01	8.349312235089526579e-01
3.659330000000000083e-01	1.004140984508998136e+00
3.718839999999999923e-01	1.217239296439601937e+00
3.778360000000000052e-01	8.922514009320696715e-01
3.837869999999999893e-01	1.557002027770167496e+00
3.897390000000000021e-01	1.976511999857852642e+00
3.956910000000000149e-01	1.365194881227452584e+00
4.016429999999999723e-01	1.136062755815296921e+00
4.075949999999999851e-01	1.934277266279556873e+00
4.135469999999999979e-01	1.897262358865480225e+00
4.194979999999999820e-01	1.884564380917803428e+00
4.254499999999999948e-01	1.973680653994589917e+00
4.314009999999999789e-01	2.530261033951819449e+00
4.373540000000000205e-01	2.172973504593347371e+00
4.433079999999999798e-01	2.444519099534765427e+00
4.492619999999999947e-01	2.483716216327196413e+00
4.552160000000000095e-01	2.217835775908668428e+00
4.611680000000000224e-01	1.859102236120092178e+00
4.671170000000000044e-01	1.707087095793095033e+00
4.730619999999999825e-01	1.984359027508490136e+00
4.790059999999999873e-01	1.352133625136646478e+00
4.849510000000000209e-01	2.142204984283175406e+00
4.909020000000000050e-01	1.718660352487752618e+00
4.968629999999999991e-01	1.412009642218570615e+00
5.028390000000000359e-01	1.887977488468364218e+00
5.088230000000000253e-01	1.654526000002943364e+00
5.148009999999999531e-01	2.414887968951707098e+00
5.207570000000000254e-01	2.365961391928198765e+00
5.266750000000000043e-01	2.711903940810504121e+00
5.325410000000000421e-01	2.812293362056335511e+00
5.383719999999999617e-01	2.904776560595133450e+00
5.442249999999999588e-01	1.655531378416362998e+00
5.501580000000000359e-01	2.547128177465530108e+00
5.562289999999999734e-01	1.986634455525207343e+00
5.624930000000000208e-01	1.717613440400332703e+00
5.688929999999999820e-01	2.790760301566373780e+00
5.752220000000000111e-01	2.156199131379505918e+00
5.812610000000000277e-01	2.093248138424671279e+00
5.867949999999999555e-01	2.245104449726939677e+00
5.916080000000000227e-01	2.843095387229287674e+00
5.957040000000000113e-01	2.766942968396666203e+00
5.993990000000000151e-01	2.264238442257972217e+00
6.030370000000000452e-01	2.781873110454521569e+00
6.069609999999999728e-01	2.311664360772204052e+00
6.115110000000000268e-01	2.615823552714230615e+00
6.168270000000000142e-01	2.955124229078337716e+00
6.227219999999999978e-01	2.820212459878597588e+00
6.289789999999999548e-01	2.973748106951735082e+00
6.353790000000000271e-01	3.004623355967328990e+00
6.417070000000000274e-01	3.405280374630366591e+00
6.478369999999999962e-01	3.655361929035323865e+00
6.538089999999999735e-01	2.610813540505816377e+00
6.596819999999999906e-01	3.720205642462823814e+00
6.655140000000000500e-01	3.832991695303813007e+00
6.713630000000000431e-01	3.975302934306384817e+00
6.772660000000000347e-01	3.756454513426511710e+00
6.832110000000000127e-01	3.465780042886603685e+00
6.891829999999999901e-01	3.230161685610891453e+00
6.951669999999999794e-01	3.936658413767650355e+00
