1.199999999999999956e-01	-4.444871521476555509e-01
1.249780000000000058e-01	-1.722634058831671311e-01
1.305999999999999939e-01	-4.604784143953666309e-02
1.367059999999999942e-01	-3.856449844600251531e-02
1.431360000000000132e-01	5.980672547756420432e-01
1.497320000000000040e-01	6.020319854540214788e-01
1.563350000000000017e-01	-6.020228760659819545e-02
1.627850000000000130e-01	6.357865011770547081e-01
1.689219999999999888e-01	7.031013253912815619e-01
1.745889999999999942e-01	2.386653594682811019e-02
1.796250000000000069e-01	1.119786306173301327e+00
1.839349999999999874e-01	8.182719416471061491e-01
1.877439999999999942e-01	5.082841299343942021e-01
1.913779999999999926e-01	9.253657539683688427e-01
1.951660000000000061e-01	1.665359564487320365e-02
1.994340000000000002e-01	4.745558212841324286e-01
2.044499999999999929e-01	7.675235261143461551e-01
2.101250000000000062e-01	3.215379071197038141e-01
2.162479999999999958e-01	2.155040907574625186e-01
2.226049999999999973e-01	-1.429918297018038797e-01
2.289819999999999911e-01	-1.022657401533122457e-02
2.351930000000000132e-01	-7.497003188478829072e-02
2.412249999999999950e-01	-6.782758555527597100e-01
2.471349999999999936e-01	-6.331819954819392082e-01
2.529799999999999827e-01	-1.248426153871211586e-01
2.588170000000000193e-01	6.331634630999030122e-01
2.646970000000000156e-01	-4.186895465027614116e-01
2.706259999999999777e-01	2.839444962528622218e-01
2.765880000000000005e-01	5.108911588583908703e-02
2.825679999999999858e-01	4.757569568188251830e-01
2.885510000000000019e-01	5.720398440699180354e-01
2.945229999999999793e-01	2.072725668900060603e-02
3.004809999999999981e-01	7.449627347899494545e-01
3.064310000000000089e-01	1.485126919169711401e+00
3.123750000000000138e-01	1.103561849250474847e+00
3.183190000000000186e-01	3.520145526389667490e-01
3.242650000000000254e-01	1.316586936676518604e+00
3.302149999999999808e-01	7.844748317539628202e-01
3.361680000000000224e-01	1.212637911586222472e+00
3.421210000000000084e-01	2.939090874741565051e-01
3.480759999999999965e-01	1.405551050362126908e+00
3.540289999999999826e-01	1.111719373555990042e+00
3.599809999999999954e-01	7.229961936023346913e-01
3.659330000000000083e-01	1.807996512479672080e-01
3.718839999999999923e-01	6.447377153554834095e-01
3.778360000000000052e-01	4.129661982315673274e-01
3.837869999999999893e-01	3.245143353738331182e-01
3.897390000000000021e-01	1.142911529341420263e+00
3.956910000000000149e-01	8.394806430330605806e-01
4.016429999999999723e-01	9.710307879310784429e-01
4.075949999999999851e-01	1.424500091061243534e+00
4.135469999999999979e-01	1.352473752118781958e+00
4.194979999999999820e-01	1.516833747329831894e+00
4.254499999999999948e-01	1.486794470075034402e+00
4.314009999999999789e-01	1.381790290839507218e+00
4.373540000000000205e-01	9.834192707987564619e-01
4.433079999999999798e-01	1.229300553027389054e+00
4.492619999999999947e-01	1.144980364898289027e+00
4.552160000000000095e-01	8.206947565515896326e-01
4.611680000000000224e-01	6.488550813909428339e-01
4.671170000000000044e-01	1.004991599644025957e+00
4.730619999999999825e-01	9.818626523246130056e-01
4.790059999999999873e-01	1.385270705993245866e+00
4.849510000000000209e-01	1.167312699170516499e+00
4.909020000000000050e-01	1.276262969319768015e+00
4.968629999999999991e-01	9.995066202723301707e-01
5.028390000000000359e-01	1.548170801088443627e+00
5.088230000000000253e-01	1.248411900036380473e+00
5.148009999999999531e-01	1.622023876972592982e+00
5.207570000000000254e-01	2.176300664054591660e+00
5.266750000000000043e-01	1.457483860739254844e+00
5.325410000000000421e-01	1.353824141094843725e+00
