1.199999999999999956e-01	4.258391203330859298e+00
1.249780000000000058e-01	2.854036838576834434e+00
1.305999999999999939e-01	2.897898751415899365e+00
1.367059999999999942e-01	1.979255477374152861e+00
1.431360000000000132e-01	1.248083277956836712e+00
1.497320000000000040e-01	1.804829251187349826e+00
1.563350000000000017e-01	1.677972321131544708e+00
1.627850000000000130e-01	2.102532958943796881e+00
1.689219999999999888e-01	1.846321507396750050e+00
1.745889999999999942e-01	2.240339049723867326e+00
1.796250000000000069e-01	2.255049292591943200e+00
1.839349999999999874e-01	2.932399686197058486e+00
1.877439999999999942e-01	4.180065466037214961e+00
1.913779999999999926e-01	3.446079352636207460e+00
1.951660000000000061e-01	3.449017888210431426e+00
1.994340000000000002e-01	3.425658041228018647e+00
2.044499999999999929e-01	2.771304012953581530e+00
2.101250000000000062e-01	1.883895676424730770e+00
2.162479999999999958e-01	9.646243070761721938e-01
2.226049999999999973e-01	3.052205695868919211e-01
2.289819999999999911e-01	-9.259826729234217346e-01
2.351930000000000132e-01	-6.413980858036031352e-01
2.412249999999999950e-01	-3.488238242398876143e-01
2.471349999999999936e-01	-7.458177543681733246e-01
2.529799999999999827e-01	4.858257926819474770e-01
2.588170000000000193e-01	1.564651552013975211e+00
2.646970000000000156e-01	2.336819281684141547e+00
2.706259999999999777e-01	2.962191538316005346e+00
2.765880000000000005e-01	3.041605663443973651e+00
2.825679999999999858e-01	3.536076397073462108e+00
2.885510000000000019e-01	2.014344626713301611e+00
2.945229999999999793e-01	1.579516182420892978e+00
3.004809999999999981e-01	6.513448138471823468e-01
3.064310000000000089e-01	2.001993399204339275e-01
3.123750000000000138e-01	-1.561275073582310657e+00
3.183190000000000186e-01	-8.053229216604685936e-01
3.242650000000000254e-01	-7.804697695664430945e-01
3.302149999999999808e-01	6.350042414886844511e-02
3.361680000000000224e-01	1.985746213957942485e+00
3.421210000000000084e-01	3.617437363914491666e+00
3.480759999999999965e-01	3.468357912128943621e+00
3.540289999999999826e-01	4.311606263969462560e+00
3.599809999999999954e-01	2.547552525739753104e+00
3.659330000000000083e-01	2.196243327399115763e+00
3.718839999999999923e-01	2.610127242074145038e-01
3.778360000000000052e-01	-3.229629809159174636e-01
3.837869999999999893e-01	-5.939923758781336938e-01
3.897390000000000021e-01	-4.716788353085482055e-01
3.956910000000000149e-01	1.199895645298139524e+00
4.016429999999999723e-01	1.880921627784908789e+00
4.075949999999999851e-01	2.346270736163599047e+00
4.135469999999999979e-01	2.782581193548274268e+00
4.194979999999999820e-01	4.096114291356867554e+00
4.254499999999999948e-01	3.252384847684719915e+00
4.314009999999999789e-01	4.036374860963588773e+00
4.373540000000000205e-01	2.584087397926517760e+00
4.433079999999999798e-01	3.669994620484994030e+00
4.492619999999999947e-01	2.498113415960902195e+00
4.552160000000000095e-01	2.839733880506486230e+00
4.611680000000000224e-01	2.717085253127276445e+00
4.671170000000000044e-01	2.389839988816791383e+00
4.730619999999999825e-01	2.307852664663336384e+00
4.790059999999999873e-01	3.036786231571064310e+00
4.849510000000000209e-01	1.988421194113313639e+00
4.909020000000000050e-01	2.212179109862773441e+00
4.968629999999999991e-01	3.233114596314690559e+00
5.028390000000000359e-01	2.749759195804716949e+00
5.088230000000000253e-01	2.330773236649571700e+00
5.148009999999999531e-01	3.398860939187168029e+00
5.207570000000000254e-01	1.995102371841263267e+00
5.266750000000000043e-01	2.920786125810280076e+00
5.325410000000000421e-01	4.190720441250967099e+00
5.383719999999999617e-01	4.025934824204763451e+00
5.442249999999999588e-01	4.308747744074493013e+00
5.501580000000000359e-01	4.190362475899474859e+00
5.562289999999999734e-01	4.738234895244213263e+00
5.624930000000000208e-01	5.143916101261423179e+00
5.688929999999999820e-01	4.410701846928732017e+00
5.752220000000000111e-01	3.762080168150550463e+00
5.812610000000000277e-01	3.623818535877233238e+00
5.867949999999999555e-01	3.369383187694451998e+00
5.916080000000000227e-01	3.284436744123330421e+00
5.957040000000000113e-01	4.168362131729514530e+00
5.993990000000000151e-01	3.609322863945924276e+00
6.030370000000000452e-01	3.979512077816343307e+00
6.069609999999999728e-01	4.679751053823240525e+00
6.115110000000000268e-01	4.870112399681402415e+00
6.168270000000000142e-01	5.239205700387529419e+00
6.227219999999999978e-01	5.062648125642692953e+00
6.289789999999999548e-01	4.523763534407746256e+00
6.353790000000000271e-01	4.823237962910791765e+00
6.417070000000000274e-01	3.481294902438699435e+00
6.478369999999999962e-01	3.032389997091415879e+00
6.538089999999999735e-01	3.207086823303025191e+00
6.596819999999999906e-01	2.462382545824461921e+00
6.655140000000000500e-01	1.458606652262596448e+00
6.713630000000000431e-01	2.487186701225915009e+00
6.772660000000000347e-01	2.270285560741784447e+00
6.832110000000000127e-01	4.274120430346389554e+00
6.891829999999999901e-01	5.510766260648036763e+00
6.951669999999999794e-01	6.933475308505544277e+00
7.011469999999999647e-01	7.062712791408186419e+00
7.071119999999999628e-01	7.462667655667243771e+00
7.130670000000000064e-01	7.898477924019340790e+00
7.190130000000000132e-01	8.086996488042048625e+00
7.249569999999999625e-01	7.824487719891340731e+00
