1.199999999999999956e-01	1.618750055217990091e+00
1.249780000000000058e-01	4.290762369223334316e-01
1.305999999999999939e-01	2.727696055189259283e-01
1.367059999999999942e-01	-6.049067994065827625e-01
1.431360000000000132e-01	-6.057501772721305411e-01
1.497320000000000040e-01	-1.141192051825033804e+00
1.563350000000000017e-01	-8.238949455069737304e-01
1.627850000000000130e-01	5.559271434104531284e-01
1.689219999999999888e-01	4.453324589058513250e-02
1.745889999999999942e-01	3.661456407155780357e-01
1.796250000000000069e-01	1.759117614413883590e+00
1.839349999999999874e-01	1.556281237655326111e+00
1.877439999999999942e-01	1.565696745152290514e+00
1.913779999999999926e-01	2.610887234056496364e+00
1.951660000000000061e-01	2.461181203598594713e+00
1.994340000000000002e-01	2.685166775250198867e+00
2.044499999999999929e-01	2.363496283101248707e+00
2.101250000000000062e-01	2.669133766159859533e+00
2.162479999999999958e-01	1.779457821191167355e+00
2.226049999999999973e-01	1.769094295802928984e+00
2.289819999999999911e-01	1.832973206872251515e+00
2.351930000000000132e-01	1.044564617377342852e+00
2.412249999999999950e-01	9.201979375794722138e-01
2.471349999999999936e-01	6.329155948656328690e-01
2.529799999999999827e-01	2.499027854247672931e-01
2.588170000000000193e-01	8.703949088270982459e-01
2.646970000000000156e-01	1.359811459200564121e+00
2.706259999999999777e-01	1.648816304654569631e+00
2.765880000000000005e-01	1.562462157430184462e+00
2.825679999999999858e-01	1.937849070226318027e+00
2.885510000000000019e-01	2.330980792906068633e+00
2.945229999999999793e-01	2.146253125549475449e+00
3.004809999999999981e-01	1.662354771194767489e+00
3.064310000000000089e-01	1.792602380593129485e+00
3.123750000000000138e-01	1.095721774353338507e+00
3.183190000000000186e-01	1.154864522902683044e+00
3.242650000000000254e-01	1.528221143513244229e+00
3.302149999999999808e-01	1.713164391569705902e+00
3.361680000000000224e-01	1.927013562636735511e+00
3.421210000000000084e-01	2.753948855621615177e+00
3.480759999999999965e-01	2.158572751119391953e+00
3.540289999999999826e-01	1.906181508586165751e+00
3.599809999999999954e-01	2.120932564717870505e+00
3.659330000000000083e-01	9.324928719979601599e-01
3.718839999999999923e-01	1.250481630799058053e+00
3.778360000000000052e-01	1.556643875363261209e+00
3.837869999999999893e-01	1.268376269233159714e+00
3.897390000000000021e-01	1.904170087968330094e+00
3.956910000000000149e-01	1.338405514532311269e+00
4.016429999999999723e-01	2.323215176070653865e+00
4.075949999999999851e-01	2.578800661569588648e+00
4.135469999999999979e-01	2.493312258050520924e+00
4.194979999999999820e-01	2.723426567271237886e+00
4.254499999999999948e-01	2.834994786192439609e+00
4.314009999999999789e-01	2.271936167316466637e+00
4.373540000000000205e-01	2.136671470984208732e+00
4.433079999999999798e-01	2.539686109643509937e+00
4.492619999999999947e-01	1.305136830298663009e+00
4.552160000000000095e-01	9.459149726046318651e-01
4.611680000000000224e-01	6.168702720246621585e-01
4.671170000000000044e-01	-1.565619456085336203e-01
4.730619999999999825e-01	2.948785521071837779e-01
4.790059999999999873e-01	8.373154578973724949e-01
4.849510000000000209e-01	1.091805874958995171e+00
4.909020000000000050e-01	2.594816782905901675e+00
4.968629999999999991e-01	3.124186695585361662e+00
5.028390000000000359e-01	2.346983964153561697e+00
5.088230000000000253e-01	3.147476733233733448e+00
5.148009999999999531e-01	3.527204257522851272e+00
5.207570000000000254e-01	2.499006747651192573e+00
5.266750000000000043e-01	2.684124027916139354e+00
5.325410000000000421e-01	3.043483786611866915e+00
5.383719999999999617e-01	3.826019336025900053e+00
5.442249999999999588e-01	2.625033673302351378e+00
5.501580000000000359e-01	3.521433131450002918e+00
5.562289999999999734e-01	4.495874514097938146e+00
5.624930000000000208e-01	4.296191657450448176e+00
5.688929999999999820e-01	4.104736530082906398e+00
5.752220000000000111e-01	3.101803602243286218e+00
5.812610000000000277e-01	2.062404194091484566e+00
5.867949999999999555e-01	2.343117190823760687e+00
5.916080000000000227e-01	2.887156304025094933e+00
5.957040000000000113e-01	2.993446943870877064e+00
5.993990000000000151e-01	3.948951714073658525e+00
6.030370000000000452e-01	4.856804842416561740e+00
6.069609999999999728e-01	5.575813380432755650e+00
6.115110000000000268e-01	5.452361778491980893e+00
6.168270000000000142e-01	5.851651013231262688e+00
6.227219999999999978e-01	5.476162949657839008e+00
6.289789999999999548e-01	4.609909080082205790e+00
6.353790000000000271e-01	4.879672500923986078e+00
6.417070000000000274e-01	4.079420680886409301e+00
6.478369999999999962e-01	4.537190926543581249e+00
6.538089999999999735e-01	4.359005606960561607e+00
6.596819999999999906e-01	4.543206114108377491e+00
6.655140000000000500e-01	4.507626083145710894e+00
6.713630000000000431e-01	4.498663563955654254e+00
6.772660000000000347e-01	4.339746199704809015e+00
6.832110000000000127e-01	4.960511730067280745e+00
6.891829999999999901e-01	4.306610384141968062e+00
6.951669999999999794e-01	4.273434460963079218e+00
7.011469999999999647e-01	4.990218772706411343e+00
7.071119999999999628e-01	4.094863542358530673e+00
7.130670000000000064e-01	4.679243584752919460e+00
7.190130000000000132e-01	5.485389936594462057e+00
7.249569999999999625e-01	5.945732921289692996e+00
7.309010000000000229e-01	5.241677710071939167e+00
7.368489999999999762e-01	5.291503189809186658e+00
7.428000000000000158e-01	5.201550022613060875e+00
7.487530000000000019e-01	5.297365297106656712e+00
7.547080000000000455e-01	5.528789268838119497e+00
7.606619999999999493e-01	5.298628728373476093e+00
7.666140000000000176e-01	6.519447788918677489e+00
7.725670000000000037e-01	6.118134774644507168e+00
7.785180000000000433e-01	6.496024126183549185e+00
7.844689999999999719e-01	7.668059084917273616e+00
7.904210000000000402e-01	6.167113473247867184e+00
7.963729999999999976e-01	7.458301516637623862e+00
8.023249999999999549e-01	7.842866260702283654e+00
8.082770000000000232e-01	7.147874605000932746e+00
8.142289999999999806e-01	7.575497175668978400e+00
8.201800000000000201e-01	7.153309256435893104e+00
8.261319999999999775e-01	8.042493799860997328e+00
8.320830000000000171e-01	9.243424365557768141e+00
8.380349999999999744e-01	9.317563083756294162e+00
8.439870000000000427e-01	1.021260118100614633e+01
8.499400000000000288e-01	1.034588744742896083e+01
8.558940000000000436e-01	1.029786984154997320e+01
8.618479999999999475e-01	1.044149069474272906e+01
8.678010000000000446e-01	1.064452323712038861e+01
8.737519999999999731e-01	1.019586201557775240e+01
8.797000000000000375e-01	1.124564026194240007e+01
8.856439999999999868e-01	1.170711965818195921e+01
8.915870000000000184e-01	1.062800110944798426e+01
8.975349999999999717e-01	1.193546186622042171e+01
9.034900000000000153e-01	1.293511138427026985e+01
9.094569999999999599e-01	1.293987936690439788e+01
9.154379999999999740e-01	1.379644806606211915e+01
9.214210000000000456e-01	1.483206996081650075e+01
9.273909999999999654e-01	1.520586733662012691e+01
9.333329999999999682e-01	1.563108998379352954e+01
9.392300000000000093e-01	1.522214792696801133e+01
9.450749999999999984e-01	1.516574747661281997e+01
9.509090000000000042e-01	1.567365244983024830e+01
9.567890000000000006e-01	1.434489508889300424e+01
9.627750000000000474e-01	1.454495299574505118e+01
9.689229999999999787e-01	1.390889746673540017e+01
9.752680000000000238e-01	1.399493870089773573e+01
9.816639999999999810e-01	1.409979665074750166e+01
9.878930000000000211e-01	1.320990654095204597e+01
9.937399999999999567e-01	1.198470391349094655e+01
9.989850000000000119e-01	1.203844510141827229e+01
1.003457999999999961e+00	1.180259243233932942e+01
1.007338000000000067e+00	1.218711245618832351e+01
1.010966000000000031e+00	1.140881585151896083e+01
1.014685999999999977e+00	1.116197830004042046e+01
1.018841000000000108e+00	1.105813528590708827e+01
1.023735000000000062e+00	1.108427953081900164e+01
1.029328999999999938e+00	1.005496152902073703e+01
1.035408000000000106e+00	1.049699018172823983e+01
1.041754000000000069e+00	1.032037562312152623e+01
1.048148999999999997e+00	1.036222652713267500e+01
1.054391999999999996e+00	1.069282645570763535e+01
1.060446000000000000e+00	9.873866457883666570e+00
1.066368999999999900e+00	9.693441560857428030e+00
1.072216999999999976e+00	9.899525044920354233e+00
1.078049000000000035e+00	1.048178008271064598e+01
1.083920999999999912e+00	1.024027015367824234e+01
