1.199999999999999956e-01	3.152284612611323311e+00
1.249780000000000058e-01	1.551710782929231369e+00
1.305999999999999939e-01	-3.699903567084674716e-01
1.367059999999999942e-01	-5.709072741517151606e-01
1.431360000000000132e-01	-1.176986701225528620e+00
1.497320000000000040e-01	-1.624278837665400710e+00
1.563350000000000017e-01	-9.460035983282126804e-01
1.627850000000000130e-01	-1.058390169693969485e+00
1.689219999999999888e-01	-8.164407463140777033e-02
1.745889999999999942e-01	3.683875382818411759e-01
1.796250000000000069e-01	7.991603561446933846e-01
1.839349999999999874e-01	5.900354761092005962e-01
1.877439999999999942e-01	1.219730423271844000e+00
1.913779999999999926e-01	6.855407132166174700e-01
1.951660000000000061e-01	1.673518568081899804e+00
1.994340000000000002e-01	1.520505859276956473e+00
2.044499999999999929e-01	2.569875111484408947e+00
2.101250000000000062e-01	3.246396607551197189e+00
2.162479999999999958e-01	3.510243085712502875e+00
2.226049999999999973e-01	4.643417320339705334e+00
2.289819999999999911e-01	4.709611243402951786e+00
2.351930000000000132e-01	4.244808845806245401e+00
2.412249999999999950e-01	3.619778864232787274e+00
2.471349999999999936e-01	2.640568715559689306e+00
2.529799999999999827e-01	2.360752782886694323e+00
2.588170000000000193e-01	1.820282590631325803e+00
2.646970000000000156e-01	2.198772555012832974e+00
2.706259999999999777e-01	2.895583503811397730e+00
2.765880000000000005e-01	3.992987225368888282e+00
2.825679999999999858e-01	4.098405407709909021e+00
2.885510000000000019e-01	5.140685319348769156e+00
2.945229999999999793e-01	4.910623208468347656e+00
3.004809999999999981e-01	4.979977492465108568e+00
3.064310000000000089e-01	5.351902363946269503e+00
3.123750000000000138e-01	4.340968001888142247e+00
3.183190000000000186e-01	4.264026180118216658e+00
3.242650000000000254e-01	3.618701986956966543e+00
3.302149999999999808e-01	3.323237950888572101e+00
3.361680000000000224e-01	3.337016507957287548e+00
3.421210000000000084e-01	2.509279742626794540e+00
3.480759999999999965e-01	3.242269286845221643e+00
3.540289999999999826e-01	3.392085117414004536e+00
3.599809999999999954e-01	4.128753792719574101e+00
3.659330000000000083e-01	4.867829997096072780e+00
3.718839999999999923e-01	4.998862999006876251e+00
3.778360000000000052e-01	5.188832775316274848e+00
3.837869999999999893e-01	4.504876400878204734e+00
3.897390000000000021e-01	3.544527447737598536e+00
3.956910000000000149e-01	2.362700399872061485e+00
4.016429999999999723e-01	8.302858330397315800e-01
4.075949999999999851e-01	3.539761791741194430e-01
4.135469999999999979e-01	2.195854524840414879e-01
4.194979999999999820e-01	7.844341297805383917e-01
4.254499999999999948e-01	2.215036376722530953e+00
4.314009999999999789e-01	3.447049714552915756e+00
4.373540000000000205e-01	4.512675047577906717e+00
4.433079999999999798e-01	4.932292384283774034e+00
4.492619999999999947e-01	4.832079244636118709e+00
4.552160000000000095e-01	3.980054470974371039e+00
4.611680000000000224e-01	2.813603497311027102e+00
4.671170000000000044e-01	2.776893798273059044e+00
4.730619999999999825e-01	1.709216914224453987e+00
4.790059999999999873e-01	1.974457172755906154e+00
4.849510000000000209e-01	1.824283384980041500e+00
4.909020000000000050e-01	1.733211516381919060e+00
4.968629999999999991e-01	1.979354447966965136e+00
5.028390000000000359e-01	2.610591346487468378e+00
5.088230000000000253e-01	2.877601784453174716e+00
5.148009999999999531e-01	3.178874826864531045e+00
5.207570000000000254e-01	3.551416444692523822e+00
5.266750000000000043e-01	4.274023247405224879e+00
5.325410000000000421e-01	4.899679097497855906e+00
5.383719999999999617e-01	6.554236310925006137e+00
5.442249999999999588e-01	6.660647609949496228e+00
5.501580000000000359e-01	6.687592357842765622e+00
5.562289999999999734e-01	7.835882904908094915e+00
5.624930000000000208e-01	6.637286824471255287e+00
5.688929999999999820e-01	6.007650443091850256e+00
5.752220000000000111e-01	6.448016037759838781e+00
5.812610000000000277e-01	4.875109499717924955e+00
5.867949999999999555e-01	3.535009305094488408e+00
5.916080000000000227e-01	3.434246174290217724e+00
5.957040000000000113e-01	2.389421437588940211e+00
5.993990000000000151e-01	2.767643544816042134e+00
6.030370000000000452e-01	2.151919503964502933e+00
6.069609999999999728e-01	2.502517686505491668e+00
6.115110000000000268e-01	3.334805675847027473e+00
6.168270000000000142e-01	3.714602993521509244e+00
6.227219999999999978e-01	4.792194239741262685e+00
6.289789999999999548e-01	5.311623192949906702e+00
6.353790000000000271e-01	5.873920136934855485e+00
6.417070000000000274e-01	5.744905451994576140e+00
6.478369999999999962e-01	5.564404093886384572e+00
6.538089999999999735e-01	5.472680021422410945e+00
6.596819999999999906e-01	4.066390901478744269e+00
6.655140000000000500e-01	4.217735526979851102e+00
6.713630000000000431e-01	4.297707526355178942e+00
6.772660000000000347e-01	4.829983403198278680e+00
6.832110000000000127e-01	5.246130178915715980e+00
6.891829999999999901e-01	6.035786615253357468e+00
6.951669999999999794e-01	5.951867723311223379e+00
7.011469999999999647e-01	5.796889399750473792e+00
7.071119999999999628e-01	5.499731323950941331e+00
7.130670000000000064e-01	4.975515474301517749e+00
7.190130000000000132e-01	3.818912483016315029e+00
7.249569999999999625e-01	3.581362509352183920e+00
7.309010000000000229e-01	2.917785553087491213e+00
7.368489999999999762e-01	3.376944541469374617e+00
7.428000000000000158e-01	4.593728845926891680e+00
7.487530000000000019e-01	5.851652651606750410e+00
7.547080000000000455e-01	6.175375577932939564e+00
7.606619999999999493e-01	6.384302728164334084e+00
7.666140000000000176e-01	7.224655849931454377e+00
7.725670000000000037e-01	6.708779864567890883e+00
7.785180000000000433e-01	6.897887450717322011e+00
7.844689999999999719e-01	6.113159206175929228e+00
7.904210000000000402e-01	6.264243202196696281e+00
7.963729999999999976e-01	7.280376597360454838e+00
8.023249999999999549e-01	8.101997775165148852e+00
8.082770000000000232e-01	8.773002405564344741e+00
8.142289999999999806e-01	9.756596985917218134e+00
8.201800000000000201e-01	1.101394823405841983e+01
8.261319999999999775e-01	1.203030233426554219e+01
8.320830000000000171e-01	1.254012549189179992e+01
8.380349999999999744e-01	1.344012092063469055e+01
8.439870000000000427e-01	1.344299868886058213e+01
8.499400000000000288e-01	1.403822777851108050e+01
8.558940000000000436e-01	1.373972879553761750e+01
8.618479999999999475e-01	1.288138215833694034e+01
8.678010000000000446e-01	1.299200842962456193e+01
8.737519999999999731e-01	1.391848929749406594e+01
8.797000000000000375e-01	1.239511303902811967e+01
8.856439999999999868e-01	1.252381494790023453e+01
8.915870000000000184e-01	1.235295624854603247e+01
8.975349999999999717e-01	1.194250133111576950e+01
9.034900000000000153e-01	1.250421588951375362e+01
9.094569999999999599e-01	1.206231707354283778e+01
9.154379999999999740e-01	1.252625809333200024e+01
9.214210000000000456e-01	1.203408211992435284e+01
9.273909999999999654e-01	1.277859083872162138e+01
9.333329999999999682e-01	1.278557109724752650e+01
9.392300000000000093e-01	1.289660903514740831e+01
9.450749999999999984e-01	1.339458885269738708e+01
9.509090000000000042e-01	1.499556773267056364e+01
9.567890000000000006e-01	1.585075867800624394e+01
9.627750000000000474e-01	1.682634588677795406e+01
9.689229999999999787e-01	1.741572653416274719e+01
9.752680000000000238e-01	1.767101103996465739e+01
9.816639999999999810e-01	1.721049201355403468e+01
9.878930000000000211e-01	1.691894234976055600e+01
9.937399999999999567e-01	1.653448938060117968e+01
9.989850000000000119e-01	1.553117997973634701e+01
1.003457999999999961e+00	1.390219410944606793e+01
1.007338000000000067e+00	1.308836911988943008e+01
1.010966000000000031e+00	1.128507909307945845e+01
1.014685999999999977e+00	9.971659126989990796e+00
1.018841000000000108e+00	9.703568493353968094e+00
1.023735000000000062e+00	9.477129646674555374e+00
1.029328999999999938e+00	1.011493911255034561e+01
1.035408000000000106e+00	1.064354704270631302e+01
1.041754000000000069e+00	1.081167443153411156e+01
1.048148999999999997e+00	1.278549849002211758e+01
1.054391999999999996e+00	1.261598553367236875e+01
1.060446000000000000e+00	1.339490699518446348e+01
1.066368999999999900e+00	1.379704989438786100e+01
1.072216999999999976e+00	1.302388483702545585e+01
1.078049000000000035e+00	1.285106998002879308e+01
1.083920999999999912e+00	1.195869832590508430e+01
1.089842999999999895e+00	1.155643520106682409e+01
1.095801999999999943e+00	9.882944300541582905e+00
1.101780999999999899e+00	8.772113836641743490e+00
1.107765000000000111e+00	8.344495419958034788e+00
1.113739999999999952e+00	9.130351683418338027e+00
1.119699999999999918e+00	9.783529298579814792e+00
1.125650000000000039e+00	1.153548891895237105e+01
1.131594999999999906e+00	1.251080678211650898e+01
1.137537999999999938e+00	1.275471088100260530e+01
1.143483999999999945e+00	1.365771929851548450e+01
1.149432999999999927e+00	1.310693440329497328e+01
1.155386000000000024e+00	1.319151323389816888e+01
1.161338999999999899e+00	1.267318968036252791e+01
1.167294000000000054e+00	1.286044657186404372e+01
1.173246999999999929e+00	1.282292904432898162e+01
1.179200000000000026e+00	1.329933225660233553e+01
1.185151999999999983e+00	1.375271745598964301e+01
1.191103000000000023e+00	1.439597696756914580e+01
1.197054000000000062e+00	1.482119083008825378e+01
1.203006000000000020e+00	1.577242625250407215e+01
1.208957999999999977e+00	1.610143716367432276e+01
1.214909999999999934e+00	1.546802950923706632e+01
1.220861999999999892e+00	1.535108616698102146e+01
1.226814000000000071e+00	1.519992708084633648e+01
1.232765000000000111e+00	1.502201528691853483e+01
1.238717000000000068e+00	1.587463935225253664e+01
1.244668000000000108e+00	1.594668914969336093e+01
1.250620000000000065e+00	1.753793250146621929e+01
1.256572000000000022e+00	1.704376558280302234e+01
1.262526000000000037e+00	1.791668912719951834e+01
1.268480000000000052e+00	1.659442901338227472e+01
1.274434000000000067e+00	1.573368120724915542e+01
1.280386000000000024e+00	1.528623231848172459e+01
1.286335999999999924e+00	1.386376460245593201e+01
1.292281999999999931e+00	1.303912997903871229e+01
1.298224999999999962e+00	1.241796449625160648e+01
1.304170000000000051e+00	1.186039337891856604e+01
1.310119999999999951e+00	1.251522472467543246e+01
1.316079999999999917e+00	1.222137967139897441e+01
1.322052999999999923e+00	1.230526206472941908e+01
1.328036999999999912e+00	1.276433786565318940e+01
1.334017000000000008e+00	1.317900055542811621e+01
1.339976000000000056e+00	1.347719491809790426e+01
1.345900000000000096e+00	1.446289927205619463e+01
1.351774000000000031e+00	1.491850715613044365e+01
1.357607000000000008e+00	1.581855703143344094e+01
1.363453000000000026e+00	1.817992169522027623e+01
1.369372000000000034e+00	1.841345928457228354e+01
1.375421999999999922e+00	2.041931736881985771e+01
1.381658999999999970e+00	2.031703262854428260e+01
1.388052000000000064e+00	2.088700971429819120e+01
1.394403000000000059e+00	2.008018772889015935e+01
1.400492999999999988e+00	1.993114845434924476e+01
1.406104999999999938e+00	1.916890394988429591e+01
1.411021999999999998e+00	1.904816783547889969e+01
1.415195999999999898e+00	1.909744977050559811e+01
1.418924000000000074e+00	1.880000580108097807e+01
1.422549999999999981e+00	1.912535208394745112e+01
1.426417000000000046e+00	1.900083912545715492e+01
1.430868000000000029e+00	1.893048541828495246e+01
1.436091000000000006e+00	1.898454279126308109e+01
1.441923000000000066e+00	1.857376584790443630e+01
1.448144000000000098e+00	1.801894319096223995e+01
1.454538000000000109e+00	1.739373085179700240e+01
1.460887000000000047e+00	1.787050227880576614e+01
1.467041999999999957e+00	1.802588225092231866e+01
1.473030999999999979e+00	1.825876067949813120e+01
1.478914000000000062e+00	1.874400431428561831e+01
1.484749000000000096e+00	1.863949203153264378e+01
1.490591999999999917e+00	1.984292539450264670e+01
1.496488000000000040e+00	1.993798602245092511e+01
1.502428000000000097e+00	2.031152185970382718e+01
1.508397999999999906e+00	2.085232410357640731e+01
1.514380999999999977e+00	2.125983682767646599e+01
1.520361999999999991e+00	2.059293271668933656e+01
1.526329999999999965e+00	2.063196208248933772e+01
1.532284999999999897e+00	1.990926496331825035e+01
1.538232999999999961e+00	1.991343759000320190e+01
1.544175999999999993e+00	1.964301002956781517e+01
1.550119999999999942e+00	1.925264257677595836e+01
1.556068000000000007e+00	1.900738974697607375e+01
1.562019000000000046e+00	1.965921002949812646e+01
1.567971999999999921e+00	2.012685897445618011e+01
1.573925999999999936e+00	2.054694070225255587e+01
1.579879999999999951e+00	2.043143153080511709e+01
1.585833000000000048e+00	2.205269804355229013e+01
1.591785000000000005e+00	2.168788659016044917e+01
1.597736999999999963e+00	2.247789648367267290e+01
1.603688000000000002e+00	2.261938350393337416e+01
1.609639000000000042e+00	2.249778206927864588e+01
1.615590999999999999e+00	2.353016353670685490e+01
1.621542999999999957e+00	2.240867596041807985e+01
1.627494999999999914e+00	2.314189381168160153e+01
1.633447000000000093e+00	2.261186823045638405e+01
1.639399000000000051e+00	2.186787993853051759e+01
1.645350000000000090e+00	2.187073377110279182e+01
1.651302000000000048e+00	2.128674321286047544e+01
1.657253000000000087e+00	2.093717159628394242e+01
1.663205000000000044e+00	2.098829271609084657e+01
1.669157999999999920e+00	2.089416643800196738e+01
1.675111999999999934e+00	2.048555083299568125e+01
1.681065999999999949e+00	2.025745425209978734e+01
1.687019000000000046e+00	2.045018836157493425e+01
1.692971000000000004e+00	2.053856094096455465e+01
1.698919000000000068e+00	2.052668235502141059e+01
1.704863000000000017e+00	2.100645297220989960e+01
1.710806999999999967e+00	2.149998602153610250e+01
1.716752999999999973e+00	2.194903890585247197e+01
1.722706999999999988e+00	2.228894176159356633e+01
1.728671999999999986e+00	2.343186805786792704e+01
1.734652000000000083e+00	2.421460227005178112e+01
1.740636000000000072e+00	2.498127181115525985e+01
1.746609000000000078e+00	2.589248035672463288e+01
1.752555000000000085e+00	2.647695554417813213e+01
1.758458000000000077e+00	2.697069481305476302e+01
1.764308999999999905e+00	2.690002441605241401e+01
1.770140999999999964e+00	2.700581846699132527e+01
1.776011999999999924e+00	2.751898366634958037e+01
1.781979999999999897e+00	2.700665568680394912e+01
1.788105000000000055e+00	2.805816809868408868e+01
1.794426999999999994e+00	2.819035074924391893e+01
1.800829000000000013e+00	2.858643186343620002e+01
1.807091999999999921e+00	2.988496486012975595e+01
1.813002000000000002e+00	3.084269145649386701e+01
1.818338000000000010e+00	3.029553932520718718e+01
1.822912000000000088e+00	3.166019238981020933e+01
1.826850000000000085e+00	3.151674761483903708e+01
1.830492000000000008e+00	3.209638673906600559e+01
1.834179999999999922e+00	3.239189624190159833e+01
1.838259000000000087e+00	3.199406173997173397e+01
1.843048000000000020e+00	3.159158858174472329e+01
1.848562000000000038e+00	3.040833163980801146e+01
1.854589999999999961e+00	3.036240065842337543e+01
1.860913000000000039e+00	3.013841474913026275e+01
