1.199999999999999956e-01	4.069904224249319413e-01
1.249780000000000058e-01	2.577308212969478429e+00
1.305999999999999939e-01	3.793053486514450512e+00
1.367059999999999942e-01	4.458305930895869018e+00
1.431360000000000132e-01	4.442159541205013440e+00
1.497320000000000040e-01	3.285855066786371292e+00
1.563350000000000017e-01	2.718285481972376960e+00
1.627850000000000130e-01	1.427601720196645108e+00
1.689219999999999888e-01	4.873827453901343754e-01
1.745889999999999942e-01	7.592582126672769993e-02
1.796250000000000069e-01	-3.654234645666070147e-01
1.839349999999999874e-01	-1.720935664246709962e-01
1.877439999999999942e-01	-1.531651259005076537e-01
1.913779999999999926e-01	7.552650473440651879e-01
1.951660000000000061e-01	1.609088070567792572e+00
1.994340000000000002e-01	2.278702491748274550e+00
2.044499999999999929e-01	3.038563876966124955e+00
2.101250000000000062e-01	3.673777968938322758e+00
2.162479999999999958e-01	3.416224646251231345e+00
2.226049999999999973e-01	4.113664346743179046e+00
2.289819999999999911e-01	4.115991871598288832e+00
2.351930000000000132e-01	4.050330356648150776e+00
2.412249999999999950e-01	3.892233430068699818e+00
2.471349999999999936e-01	3.239196215909043719e+00
2.529799999999999827e-01	2.616957682304247523e+00
2.588170000000000193e-01	2.812256013122681697e+00
2.646970000000000156e-01	2.820749899917261772e+00
2.706259999999999777e-01	2.761695624092190826e+00
2.765880000000000005e-01	3.327326057930901193e+00
2.825679999999999858e-01	3.674930174962829366e+00
2.885510000000000019e-01	3.873212922543111336e+00
2.945229999999999793e-01	3.698219815234768504e+00
3.004809999999999981e-01	3.454000531278065278e+00
3.064310000000000089e-01	3.055285810540569802e+00
3.123750000000000138e-01	2.260315001017596082e+00
3.183190000000000186e-01	2.562626675617696748e+00
3.242650000000000254e-01	2.770228293024245669e+00
3.302149999999999808e-01	3.412794810795535927e+00
3.361680000000000224e-01	4.769424045881532237e+00
3.421210000000000084e-01	4.659804275440340149e+00
3.480759999999999965e-01	5.811061799834980945e+00
3.540289999999999826e-01	6.343881715136605592e+00
3.599809999999999954e-01	6.473208818502039108e+00
3.659330000000000083e-01	6.070286761699782652e+00
3.718839999999999923e-01	5.827443217466015568e+00
3.778360000000000052e-01	5.361571115222275807e+00
3.837869999999999893e-01	3.891441584013310973e+00
3.897390000000000021e-01	3.170175801690223505e+00
3.956910000000000149e-01	2.714217873565990757e+00
4.016429999999999723e-01	2.190093685195458217e+00
4.075949999999999851e-01	1.412080338268020263e+00
4.135469999999999979e-01	1.201296206495407803e+00
4.194979999999999820e-01	1.787142977056575655e+00
4.254499999999999948e-01	2.184458266327553577e+00
4.314009999999999789e-01	2.401703379521796577e+00
4.373540000000000205e-01	2.190916659954006196e+00
4.433079999999999798e-01	3.110242350285928659e+00
4.492619999999999947e-01	1.785725067242640574e+00
4.552160000000000095e-01	1.728434213164641298e+00
4.611680000000000224e-01	1.797627000349646842e+00
4.671170000000000044e-01	1.646485141325960688e+00
4.730619999999999825e-01	1.849287150732747964e+00
4.790059999999999873e-01	2.341374368500950265e+00
4.849510000000000209e-01	2.915638864816851417e+00
4.909020000000000050e-01	3.922949502788426468e+00
4.968629999999999991e-01	4.743065500195760009e+00
5.028390000000000359e-01	5.406021145241282966e+00
5.088230000000000253e-01	6.290797215168515422e+00
5.148009999999999531e-01	6.871742436824120226e+00
5.207570000000000254e-01	7.531461288614408112e+00
5.266750000000000043e-01	8.111606139115279390e+00
5.325410000000000421e-01	7.882057355958929534e+00
5.383719999999999617e-01	6.892153840057260616e+00
5.442249999999999588e-01	6.225366858665299041e+00
5.501580000000000359e-01	4.514281097773258367e+00
5.562289999999999734e-01	4.655271151901155591e+00
5.624930000000000208e-01	3.255340380810476830e+00
5.688929999999999820e-01	3.363136055446594330e+00
5.752220000000000111e-01	2.787644647206864335e+00
5.812610000000000277e-01	2.471783288330736461e+00
5.867949999999999555e-01	2.967941638802089166e+00
5.916080000000000227e-01	2.563345338701944254e+00
5.957040000000000113e-01	2.819274518974715704e+00
5.993990000000000151e-01	1.908415254886510315e+00
6.030370000000000452e-01	2.507296653052794255e+00
6.069609999999999728e-01	2.125150527209816342e+00
6.115110000000000268e-01	1.956592816562810366e+00
6.168270000000000142e-01	2.207257853746246390e+00
6.227219999999999978e-01	3.308178205114937764e+00
6.289789999999999548e-01	3.194679192824640968e+00
6.353790000000000271e-01	4.283577205724863113e+00
6.417070000000000274e-01	4.237959132334145451e+00
6.478369999999999962e-01	4.615567827417200064e+00
6.538089999999999735e-01	4.366874486836062275e+00
6.596819999999999906e-01	3.357928255639077708e+00
6.655140000000000500e-01	2.882580135470985461e+00
6.713630000000000431e-01	2.748454730642046151e+00
6.772660000000000347e-01	2.606186512244609954e+00
6.832110000000000127e-01	1.975484976963958417e+00
6.891829999999999901e-01	2.652526163954026295e+00
6.951669999999999794e-01	2.258976135164290078e+00
7.011469999999999647e-01	2.923130151146100530e+00
7.071119999999999628e-01	3.259081682058528440e+00
7.130670000000000064e-01	4.426228030025153970e+00
7.190130000000000132e-01	5.592712611336762230e+00
7.249569999999999625e-01	6.088087348115931441e+00
7.309010000000000229e-01	7.152674814539849990e+00
7.368489999999999762e-01	8.505378294222813551e+00
7.428000000000000158e-01	8.410958477552981094e+00
7.487530000000000019e-01	1.039680656399487724e+01
7.547080000000000455e-01	1.022647633788968236e+01
7.606619999999999493e-01	9.817851288035887691e+00
7.666140000000000176e-01	9.667420918145340991e+00
7.725670000000000037e-01	9.384757512637062149e+00
7.785180000000000433e-01	8.211376034596161944e+00
7.844689999999999719e-01	6.824578275696274510e+00
7.904210000000000402e-01	6.016676172391210109e+00
7.963729999999999976e-01	5.058247726700670022e+00
8.023249999999999549e-01	3.919820852292079216e+00
8.082770000000000232e-01	3.364726352395691844e+00
8.142289999999999806e-01	3.508137110459028207e+00
8.201800000000000201e-01	4.092410304512139163e+00
8.261319999999999775e-01	5.103555848336555734e+00
8.320830000000000171e-01	7.655194200471298949e+00
8.380349999999999744e-01	8.894312995360191820e+00
8.439870000000000427e-01	1.101287609036146442e+01
8.499400000000000288e-01	1.164815651706721766e+01
8.558940000000000436e-01	1.125670186104431458e+01
8.618479999999999475e-01	1.097876207518704206e+01
8.678010000000000446e-01	9.996768720678819165e+00
8.737519999999999731e-01	9.230157814446053877e+00
8.797000000000000375e-01	9.383961521176845011e+00
8.856439999999999868e-01	9.464316364273278381e+00
8.915870000000000184e-01	1.042311587815280305e+01
8.975349999999999717e-01	1.237632454616106870e+01
9.034900000000000153e-01	1.443707263407205765e+01
9.094569999999999599e-01	1.563855246027709889e+01
9.154379999999999740e-01	1.628454521750529338e+01
9.214210000000000456e-01	1.701426910555785454e+01
9.273909999999999654e-01	1.665729789067835043e+01
9.333329999999999682e-01	1.683573504692495248e+01
9.392300000000000093e-01	1.597949018460391990e+01
9.450749999999999984e-01	1.529008066169217628e+01
9.509090000000000042e-01	1.442928083659464100e+01
9.567890000000000006e-01	1.332865415396942588e+01
9.627750000000000474e-01	1.246014844460896853e+01
9.689229999999999787e-01	1.200578078797492587e+01
9.752680000000000238e-01	1.204578335987643634e+01
9.816639999999999810e-01	1.231109914110327530e+01
9.878930000000000211e-01	1.221310592220570967e+01
9.937399999999999567e-01	1.273980282459893942e+01
9.989850000000000119e-01	1.295938693406073483e+01
1.003457999999999961e+00	1.363848353469829000e+01
1.007338000000000067e+00	1.363451233977143673e+01
1.010966000000000031e+00	1.496438657288095975e+01
1.014685999999999977e+00	1.490477186217735017e+01
1.018841000000000108e+00	1.474687204826888554e+01
1.023735000000000062e+00	1.447053577030287919e+01
1.029328999999999938e+00	1.440364724781653472e+01
1.035408000000000106e+00	1.379676358280205406e+01
1.041754000000000069e+00	1.292615644210833814e+01
1.048148999999999997e+00	1.257332093768606107e+01
1.054391999999999996e+00	1.182598848947473336e+01
1.060446000000000000e+00	1.085008771855786058e+01
1.066368999999999900e+00	1.048792367438029594e+01
1.072216999999999976e+00	1.003398613440402087e+01
1.078049000000000035e+00	1.036041419235973571e+01
1.083920999999999912e+00	1.092752370815651375e+01
1.089842999999999895e+00	1.201721034181209014e+01
1.095801999999999943e+00	1.331491547644178652e+01
1.101780999999999899e+00	1.337474040396724106e+01
1.107765000000000111e+00	1.393168007079660953e+01
1.113739999999999952e+00	1.395383962902632291e+01
1.119699999999999918e+00	1.298660336836204721e+01
1.125650000000000039e+00	1.140157002423355870e+01
1.131594999999999906e+00	9.180914168016812482e+00
1.137537999999999938e+00	9.008885334363053943e+00
1.143483999999999945e+00	8.522485383409001969e+00
1.149432999999999927e+00	9.066043035090709523e+00
1.155386000000000024e+00	9.966640119741438042e+00
1.161338999999999899e+00	1.028068773119927393e+01
1.167294000000000054e+00	1.224464030142205218e+01
1.173246999999999929e+00	1.246709024165625124e+01
1.179200000000000026e+00	1.298155007530369254e+01
1.185151999999999983e+00	1.281718990194900165e+01
1.191103000000000023e+00	1.229224232828359753e+01
1.197054000000000062e+00	1.231240418645384516e+01
1.203006000000000020e+00	1.274977943161993110e+01
1.208957999999999977e+00	1.379229310023792898e+01
1.214909999999999934e+00	1.406064944668425731e+01
1.220861999999999892e+00	1.456057858272914451e+01
1.226814000000000071e+00	1.512096679120717724e+01
1.232765000000000111e+00	1.405689051648106158e+01
1.238717000000000068e+00	1.331997497783921602e+01
1.244668000000000108e+00	1.267972961340367810e+01
1.250620000000000065e+00	1.181511945909085526e+01
1.256572000000000022e+00	1.106291513703917317e+01
1.262526000000000037e+00	9.655963056155242086e+00
1.268480000000000052e+00	1.013933968880737524e+01
1.274434000000000067e+00	1.114675080976989285e+01
1.280386000000000024e+00	1.173611226312261202e+01
1.286335999999999924e+00	1.281822360735099942e+01
1.292281999999999931e+00	1.306975020720979153e+01
1.298224999999999962e+00	1.236538537256954129e+01
1.304170000000000051e+00	1.216800673890579532e+01
1.310119999999999951e+00	1.215300966536079486e+01
1.316079999999999917e+00	1.189463257290717024e+01
1.322052999999999923e+00	1.266645568494216789e+01
1.328036999999999912e+00	1.324039402594785919e+01
1.334017000000000008e+00	1.486787217174689779e+01
1.339976000000000056e+00	1.568269340388746791e+01
1.345900000000000096e+00	1.723535853477368818e+01
1.351774000000000031e+00	1.719052897850830064e+01
1.357607000000000008e+00	1.716592778697546962e+01
1.363453000000000026e+00	1.691686621888867492e+01
1.369372000000000034e+00	1.693816849562254845e+01
1.375421999999999922e+00	1.596279803969096989e+01
1.381658999999999970e+00	1.656103382317631301e+01
1.388052000000000064e+00	1.718551640266132452e+01
1.394403000000000059e+00	1.841883132740115414e+01
1.400492999999999988e+00	1.894877357838782572e+01
1.406104999999999938e+00	1.979089413421745292e+01
1.411021999999999998e+00	1.994124588469759729e+01
1.415195999999999898e+00	1.946532356124614083e+01
1.418924000000000074e+00	1.968329694100305716e+01
1.422549999999999981e+00	1.908961575481745143e+01
1.426417000000000046e+00	1.810688012201437047e+01
1.430868000000000029e+00	1.762802110684517132e+01
1.436091000000000006e+00	1.728874003752687472e+01
1.441923000000000066e+00	1.755912246148358236e+01
1.448144000000000098e+00	1.655536696611131831e+01
1.454538000000000109e+00	1.677562922955104341e+01
1.460887000000000047e+00	1.666636316109337201e+01
1.467041999999999957e+00	1.640801688427978888e+01
1.473030999999999979e+00	1.655905666599450399e+01
1.478914000000000062e+00	1.649586632051404322e+01
1.484749000000000096e+00	1.631042153850864551e+01
1.490591999999999917e+00	1.658686029966506936e+01
1.496488000000000040e+00	1.815191236493225091e+01
1.502428000000000097e+00	1.851201407364340668e+01
1.508397999999999906e+00	1.954736834499054510e+01
1.514380999999999977e+00	2.015649833136786384e+01
1.520361999999999991e+00	2.084004838390278991e+01
1.526329999999999965e+00	2.017942951264761930e+01
1.532284999999999897e+00	2.004648936892764510e+01
1.538232999999999961e+00	1.926393325624189501e+01
1.544175999999999993e+00	1.952750361848412552e+01
1.550119999999999942e+00	1.908499231536046281e+01
1.556068000000000007e+00	1.996218631677072963e+01
1.562019000000000046e+00	2.025471131252864865e+01
1.567971999999999921e+00	2.098592881582401404e+01
1.573925999999999936e+00	2.212248904802631344e+01
1.579879999999999951e+00	2.301326461109965038e+01
1.585833000000000048e+00	2.314004253224075569e+01
1.591785000000000005e+00	2.223025695672482982e+01
1.597736999999999963e+00	2.213870299910810502e+01
1.603688000000000002e+00	2.116943049171932145e+01
1.609639000000000042e+00	2.189548870321115004e+01
1.615590999999999999e+00	2.221127627912181168e+01
1.621542999999999957e+00	2.338045453821208852e+01
1.627494999999999914e+00	2.463043063732427385e+01
1.633447000000000093e+00	2.493368037855805142e+01
1.639399000000000051e+00	2.591451167942213729e+01
1.645350000000000090e+00	2.479640948436170689e+01
1.651302000000000048e+00	2.308829069671602596e+01
1.657253000000000087e+00	2.134393634489750013e+01
1.663205000000000044e+00	1.944639653983714922e+01
1.669157999999999920e+00	1.870395635913969556e+01
1.675111999999999934e+00	1.884785105729898191e+01
1.681065999999999949e+00	1.941779840661608958e+01
1.687019000000000046e+00	2.057921974610945171e+01
1.692971000000000004e+00	2.196760585883811245e+01
1.698919000000000068e+00	2.320234570346834246e+01
1.704863000000000017e+00	2.396034134409879712e+01
1.710806999999999967e+00	2.410353316506204990e+01
1.716752999999999973e+00	2.465562664419850947e+01
1.722706999999999988e+00	2.537138803230763884e+01
1.728671999999999986e+00	2.487407700718080861e+01
1.734652000000000083e+00	2.479606102650309296e+01
1.740636000000000072e+00	2.564939393082856967e+01
1.746609000000000078e+00	2.581483465721583670e+01
1.752555000000000085e+00	2.529430446419156908e+01
1.758458000000000077e+00	2.664485085590607838e+01
1.764308999999999905e+00	2.637654214765817429e+01
1.770140999999999964e+00	2.826321186200484803e+01
1.776011999999999924e+00	2.835717312003851731e+01
