1.199999999999999956e-01	-1.542241529743431983e+00
1.249780000000000058e-01	3.403415556289354216e-01
1.305999999999999939e-01	1.191293560877037805e-01
1.367059999999999942e-01	6.132827541114456160e-01
1.431360000000000132e-01	8.985331217738331544e-01
1.497320000000000040e-01	1.649038955743913570e+00
1.563350000000000017e-01	2.296378348110252432e+00
1.627850000000000130e-01	2.824885062133756009e+00
1.689219999999999888e-01	1.333260677337956279e+00
1.745889999999999942e-01	1.977482832299241933e+00
1.796250000000000069e-01	2.158359066810615179e+00
1.839349999999999874e-01	2.419457398658033220e+00
1.877439999999999942e-01	2.476060524851023015e+00
1.913779999999999926e-01	3.077548466344239841e+00
1.951660000000000061e-01	2.843971335133212541e+00
1.994340000000000002e-01	3.178589224599285501e+00
2.044499999999999929e-01	2.575984792134623724e+00
2.101250000000000062e-01	2.593789870243758067e+00
2.162479999999999958e-01	1.910858768575362410e+00
2.226049999999999973e-01	1.714553904855521393e+00
2.289819999999999911e-01	1.193942317225046068e+00
2.351930000000000132e-01	1.185187058073160937e+00
2.412249999999999950e-01	8.896146087209517717e-01
2.471349999999999936e-01	1.211180396814432125e+00
2.529799999999999827e-01	1.269559629230563758e+00
2.588170000000000193e-01	9.412926067084059767e-01
2.646970000000000156e-01	1.799910998094587766e+00
2.706259999999999777e-01	1.672880450698468913e+00
2.765880000000000005e-01	1.922733144765945923e+00
2.825679999999999858e-01	2.348407773688586886e+00
2.885510000000000019e-01	3.682276391602773202e+00
2.945229999999999793e-01	3.273743517359891442e+00
3.004809999999999981e-01	3.869766610119743877e+00
3.064310000000000089e-01	4.046738740697107595e+00
3.123750000000000138e-01	3.998741113580395634e+00
3.183190000000000186e-01	3.924469049695437306e+00
3.242650000000000254e-01	4.282288385784800866e+00
3.302149999999999808e-01	3.505830253480717751e+00
3.361680000000000224e-01	3.362850934946862935e+00
3.421210000000000084e-01	2.736453162691810270e+00
3.480759999999999965e-01	3.001959240590386990e+00
3.540289999999999826e-01	2.440430293554077590e+00
3.599809999999999954e-01	3.251313941323247469e+00
3.659330000000000083e-01	3.053867736727081450e+00
3.718839999999999923e-01	2.794179776770194579e+00
3.778360000000000052e-01	3.553151745926549587e+00
3.837869999999999893e-01	3.378602233070593375e+00
3.897390000000000021e-01	3.261571369212363347e+00
3.956910000000000149e-01	2.629660669154583186e+00
4.016429999999999723e-01	3.251825868572950640e+00
4.075949999999999851e-01	3.100275019126634390e+00
4.135469999999999979e-01	2.229953274639779881e+00
4.194979999999999820e-01	2.616653727013688258e+00
4.254499999999999948e-01	2.726516107034657743e+00
4.314009999999999789e-01	2.850242084566516620e+00
4.373540000000000205e-01	2.462412467540747496e+00
4.433079999999999798e-01	3.280628102053788631e+00
4.492619999999999947e-01	2.669000728436223824e+00
4.552160000000000095e-01	3.246979757683490231e+00
4.611680000000000224e-01	2.804303277152215390e+00
4.671170000000000044e-01	3.117124374751204297e+00
4.730619999999999825e-01	2.573755853359552148e+00
4.790059999999999873e-01	2.080233290803119584e+00
4.849510000000000209e-01	3.231221742302567534e+00
4.909020000000000050e-01	2.208569932827002091e+00
4.968629999999999991e-01	2.016244267629425213e+00
5.028390000000000359e-01	2.098233727420337313e+00
5.088230000000000253e-01	2.000864210899202966e+00
5.148009999999999531e-01	1.807226288195193931e+00
5.207570000000000254e-01	2.293624358672949004e+00
5.266750000000000043e-01	1.725306902982802981e+00
5.325410000000000421e-01	3.420622082579452883e+00
5.383719999999999617e-01	3.733007437942411855e+00
5.442249999999999588e-01	3.505817859280815352e+00
5.501580000000000359e-01	4.245064809237832471e+00
5.562289999999999734e-01	4.675955323338410352e+00
5.624930000000000208e-01	4.520130395647756316e+00
5.688929999999999820e-01	4.098709411252496437e+00
5.752220000000000111e-01	3.989708745982011084e+00
5.812610000000000277e-01	4.126704234367730706e+00
5.867949999999999555e-01	2.958513165777836296e+00
5.916080000000000227e-01	3.006427432348139916e+00
5.957040000000000113e-01	3.521009929892793267e+00
5.993990000000000151e-01	4.327145278177249921e+00
6.030370000000000452e-01	5.361417567015648977e+00
6.069609999999999728e-01	5.588329404606398043e+00
6.115110000000000268e-01	5.370255662528896856e+00
