1.199999999999999956e-01	2.969063000783199069e+00
1.249780000000000058e-01	1.519690963848423948e+00
1.305999999999999939e-01	6.611911754680168674e-01
1.367059999999999942e-01	3.130472904182205474e-01
1.431360000000000132e-01	5.821154434851802950e-01
1.497320000000000040e-01	9.205864735933770859e-01
1.563350000000000017e-01	1.428477657239618281e+00
1.627850000000000130e-01	1.938256143745948679e+00
1.689219999999999888e-01	2.470373422959167176e+00
1.745889999999999942e-01	2.890697515761625258e+00
1.796250000000000069e-01	2.798324254598611560e+00
1.839349999999999874e-01	2.584046615212288955e+00
1.877439999999999942e-01	1.970126237749763476e+00
1.913779999999999926e-01	1.073630029120340224e+00
1.951660000000000061e-01	3.814638871280034982e-01
1.994340000000000002e-01	-1.707486931528381102e-01
2.044499999999999929e-01	-5.094685323356962225e-02
2.101250000000000062e-01	-1.246753683940651919e-01
2.162479999999999958e-01	3.389708844618082306e-01
2.226049999999999973e-01	7.485291499890083244e-01
2.289819999999999911e-01	6.788322359296786734e-01
2.351930000000000132e-01	5.114396791395312558e-01
2.412249999999999950e-01	-8.950199134979158755e-02
2.471349999999999936e-01	-7.297152254561267704e-01
2.529799999999999827e-01	-7.624921729288817174e-01
2.588170000000000193e-01	-9.208868832639326429e-01
2.646970000000000156e-01	-3.155863694614298165e-01
2.706259999999999777e-01	8.336789165593583295e-01
2.765880000000000005e-01	2.005174159365331832e+00
2.825679999999999858e-01	2.881464958495180806e+00
2.885510000000000019e-01	3.855423473427897374e+00
2.945229999999999793e-01	3.633725392356629502e+00
3.004809999999999981e-01	2.917089069491171305e+00
3.064310000000000089e-01	1.974430516383382628e+00
3.123750000000000138e-01	9.893382681865883210e-01
3.183190000000000186e-01	6.779699891161291569e-01
3.242650000000000254e-01	4.109670275692889341e-01
3.302149999999999808e-01	1.239845625855061195e+00
3.361680000000000224e-01	2.007271973414354260e+00
3.421210000000000084e-01	2.781231882345642781e+00
3.480759999999999965e-01	3.448750197557405972e+00
3.540289999999999826e-01	3.899374109096664931e+00
3.599809999999999954e-01	3.713520977253134792e+00
3.659330000000000083e-01	3.542799429102917674e+00
3.718839999999999923e-01	3.252439403680135399e+00
3.778360000000000052e-01	3.020742327143976169e+00
3.837869999999999893e-01	2.982415845096852980e+00
3.897390000000000021e-01	3.039015567613646773e+00
3.956910000000000149e-01	3.318221021501831292e+00
4.016429999999999723e-01	3.728025899079924876e+00
4.075949999999999851e-01	3.977543774444172175e+00
4.135469999999999979e-01	3.596250032491363324e+00
4.194979999999999820e-01	3.246181345339252733e+00
4.254499999999999948e-01	2.697667852865826887e+00
4.314009999999999789e-01	2.251172719205909445e+00
4.373540000000000205e-01	1.934262496936500764e+00
4.433079999999999798e-01	1.647871677388339284e+00
4.492619999999999947e-01	1.799313910948581841e+00
4.552160000000000095e-01	1.554137757755170490e+00
4.611680000000000224e-01	1.900225416620280772e+00
4.671170000000000044e-01	1.925979681192155013e+00
4.730619999999999825e-01	1.538423684358237731e+00
4.790059999999999873e-01	1.074423452778143329e+00
4.849510000000000209e-01	7.531453497972958600e-01
4.909020000000000050e-01	4.144165624780381529e-01
4.968629999999999991e-01	2.558765905270491414e-01
5.028390000000000359e-01	4.515344938133886710e-01
5.088230000000000253e-01	1.074693077175521427e+00
5.148009999999999531e-01	1.932746368548321492e+00
5.207570000000000254e-01	3.002773837604483909e+00
5.266750000000000043e-01	4.037934281709071094e+00
5.325410000000000421e-01	4.668960905642096648e+00
5.383719999999999617e-01	5.082579021708330203e+00
5.442249999999999588e-01	5.198778318363766360e+00
5.501580000000000359e-01	5.115523231241689395e+00
5.562289999999999734e-01	4.939408133530401201e+00
5.624930000000000208e-01	4.640178860177829989e+00
5.688929999999999820e-01	4.036500451779217791e+00
5.752220000000000111e-01	3.302201081555506956e+00
5.812610000000000277e-01	2.722229362392820207e+00
5.867949999999999555e-01	2.179673364025497939e+00
5.916080000000000227e-01	1.939652740623139193e+00
5.957040000000000113e-01	1.934430709077450850e+00
5.993990000000000151e-01	2.110287439563251599e+00
6.030370000000000452e-01	2.481351672617017279e+00
6.069609999999999728e-01	2.494861353307513241e+00
6.115110000000000268e-01	2.524504568696572804e+00
6.168270000000000142e-01	2.527357963894069304e+00
6.227219999999999978e-01	2.545922391449125133e+00
6.289789999999999548e-01	2.394013544219115719e+00
6.353790000000000271e-01	2.462969567576645868e+00
6.417070000000000274e-01	2.273438806483867314e+00
6.478369999999999962e-01	2.746649651221617638e+00
6.538089999999999735e-01	2.991235898202645682e+00
6.596819999999999906e-01	3.450670338297448403e+00
6.655140000000000500e-01	3.850599202874158244e+00
6.713630000000000431e-01	3.925700256009571287e+00
6.772660000000000347e-01	4.222568962103855128e+00
6.832110000000000127e-01	4.257636695998853860e+00
6.891829999999999901e-01	4.257065646605749265e+00
6.951669999999999794e-01	4.268176403020298437e+00
7.011469999999999647e-01	4.813872306221862907e+00
7.071119999999999628e-01	5.432339928737976997e+00
7.130670000000000064e-01	5.978002530327186648e+00
7.190130000000000132e-01	6.726851489614659840e+00
7.249569999999999625e-01	6.843236254419452713e+00
7.309010000000000229e-01	6.834623283525848692e+00
7.368489999999999762e-01	6.354616279168921800e+00
7.428000000000000158e-01	5.557556546304482481e+00
7.487530000000000019e-01	4.597543814617628399e+00
7.547080000000000455e-01	3.970472288022739882e+00
7.606619999999999493e-01	4.034576499110624326e+00
7.666140000000000176e-01	5.075575923315660098e+00
7.725670000000000037e-01	6.645448019780429760e+00
7.785180000000000433e-01	7.905643402302578338e+00
7.844689999999999719e-01	9.629399017644965753e+00
7.904210000000000402e-01	1.058392792065082766e+01
7.963729999999999976e-01	1.086368414874180566e+01
8.023249999999999549e-01	1.064278649419538070e+01
8.082770000000000232e-01	9.649277835211828247e+00
8.142289999999999806e-01	8.812772905331737405e+00
8.201800000000000201e-01	7.979400195322788214e+00
8.261319999999999775e-01	7.013853185639977283e+00
8.320830000000000171e-01	6.234802562634860656e+00
8.380349999999999744e-01	6.267662468918465457e+00
8.439870000000000427e-01	6.433076097360475920e+00
8.499400000000000288e-01	7.302861331075821028e+00
8.558940000000000436e-01	8.750626990938641825e+00
8.618479999999999475e-01	1.038091819126674231e+01
8.678010000000000446e-01	1.236579431178251909e+01
8.737519999999999731e-01	1.398069054984966542e+01
8.797000000000000375e-01	1.500583081567663868e+01
8.856439999999999868e-01	1.540600060023826146e+01
8.915870000000000184e-01	1.538923394943798151e+01
8.975349999999999717e-01	1.486603129074166674e+01
9.034900000000000153e-01	1.422015017846812057e+01
9.094569999999999599e-01	1.399791026337710065e+01
9.154379999999999740e-01	1.404145732212758446e+01
9.214210000000000456e-01	1.451958645092101996e+01
9.273909999999999654e-01	1.516220432398496243e+01
9.333329999999999682e-01	1.567980495821390363e+01
9.392300000000000093e-01	1.596174727591111164e+01
9.450749999999999984e-01	1.591784259585475070e+01
9.509090000000000042e-01	1.526745651836305306e+01
9.567890000000000006e-01	1.464534915187845066e+01
9.627750000000000474e-01	1.384790728617107014e+01
9.689229999999999787e-01	1.318067343560844229e+01
9.752680000000000238e-01	1.303549512753630601e+01
9.816639999999999810e-01	1.288707547446580115e+01
9.878930000000000211e-01	1.293145995794490588e+01
9.937399999999999567e-01	1.293161373528416647e+01
9.989850000000000119e-01	1.271378816433909620e+01
1.003457999999999961e+00	1.232803066108183110e+01
1.007338000000000067e+00	1.177005675647886918e+01
1.010966000000000031e+00	1.150469779310218854e+01
1.014685999999999977e+00	1.095044029240150429e+01
1.018841000000000108e+00	1.081506708696696784e+01
1.023735000000000062e+00	1.144603381424265898e+01
1.029328999999999938e+00	1.199337446215035285e+01
1.035408000000000106e+00	1.290414766989844253e+01
1.041754000000000069e+00	1.366286167251410966e+01
1.048148999999999997e+00	1.398821414876946534e+01
1.054391999999999996e+00	1.349468762725247295e+01
1.060446000000000000e+00	1.258387192743274241e+01
1.066368999999999900e+00	1.138802340960351422e+01
1.072216999999999976e+00	1.009002944141865932e+01
1.078049000000000035e+00	9.265341557860232058e+00
1.083920999999999912e+00	9.105665183498141246e+00
1.089842999999999895e+00	9.706531985172368593e+00
1.095801999999999943e+00	1.061273592608548277e+01
1.101780999999999899e+00	1.149618206598110248e+01
1.107765000000000111e+00	1.239004796701512312e+01
1.113739999999999952e+00	1.319448018872001605e+01
1.119699999999999918e+00	1.333163382614066350e+01
1.125650000000000039e+00	1.315627680204278427e+01
1.131594999999999906e+00	1.307477775067399151e+01
1.137537999999999938e+00	1.255353908725503587e+01
1.143483999999999945e+00	1.216318361122969449e+01
1.149432999999999927e+00	1.176339823689826503e+01
1.155386000000000024e+00	1.146864129903893925e+01
1.161338999999999899e+00	1.136196061949165248e+01
1.167294000000000054e+00	1.151230222853570062e+01
1.173246999999999929e+00	1.128016944089230122e+01
1.179200000000000026e+00	1.164398501892026871e+01
1.185151999999999983e+00	1.194962661340113286e+01
1.191103000000000023e+00	1.246080351072418146e+01
1.197054000000000062e+00	1.255660517303764401e+01
1.203006000000000020e+00	1.244023780313022520e+01
1.208957999999999977e+00	1.237634840607377740e+01
1.214909999999999934e+00	1.207704673630438030e+01
1.220861999999999892e+00	1.193643749853715974e+01
1.226814000000000071e+00	1.197825424417365880e+01
1.232765000000000111e+00	1.173179792764983631e+01
1.238717000000000068e+00	1.224901905448441930e+01
1.244668000000000108e+00	1.258174826162207438e+01
1.250620000000000065e+00	1.307154804795354153e+01
1.256572000000000022e+00	1.323427810061471277e+01
1.262526000000000037e+00	1.307232833831870877e+01
1.268480000000000052e+00	1.277146788240634301e+01
1.274434000000000067e+00	1.236097134796870733e+01
1.280386000000000024e+00	1.130215948192076780e+01
1.286335999999999924e+00	1.110125262764976561e+01
1.292281999999999931e+00	1.112752181523343076e+01
1.298224999999999962e+00	1.142684226329751951e+01
1.304170000000000051e+00	1.215399986850818870e+01
1.310119999999999951e+00	1.297745217228261616e+01
1.316079999999999917e+00	1.376656443507939009e+01
1.322052999999999923e+00	1.430442263211140919e+01
1.328036999999999912e+00	1.516213124549497238e+01
1.334017000000000008e+00	1.585469011229466396e+01
1.339976000000000056e+00	1.640342377698081222e+01
1.345900000000000096e+00	1.686288528930361963e+01
1.351774000000000031e+00	1.729109290408269928e+01
1.357607000000000008e+00	1.767868333771474809e+01
1.363453000000000026e+00	1.808526991556852792e+01
1.369372000000000034e+00	1.817137121659794019e+01
1.375421999999999922e+00	1.797598096424052372e+01
1.381658999999999970e+00	1.739223974758118274e+01
1.388052000000000064e+00	1.648898931168166726e+01
1.394403000000000059e+00	1.536895229164899135e+01
1.400492999999999988e+00	1.470084390874274582e+01
1.406104999999999938e+00	1.429214835119519478e+01
1.411021999999999998e+00	1.444674837597334616e+01
1.415195999999999898e+00	1.520703521866926344e+01
1.418924000000000074e+00	1.688860670967279987e+01
1.422549999999999981e+00	1.861716074183238234e+01
1.426417000000000046e+00	2.038208325890217765e+01
1.430868000000000029e+00	2.174306822190310129e+01
1.436091000000000006e+00	2.275859552756820037e+01
1.441923000000000066e+00	2.319380814792265255e+01
1.448144000000000098e+00	2.310794483633554464e+01
1.454538000000000109e+00	2.281285661831065781e+01
1.460887000000000047e+00	2.182565445625380463e+01
1.467041999999999957e+00	2.038679940031623872e+01
1.473030999999999979e+00	1.934862778897509727e+01
1.478914000000000062e+00	1.795546576775565839e+01
1.484749000000000096e+00	1.709441543267674390e+01
1.490591999999999917e+00	1.668764202477701630e+01
1.496488000000000040e+00	1.728323301144320112e+01
1.502428000000000097e+00	1.832720936963511349e+01
1.508397999999999906e+00	1.938367105302357629e+01
1.514380999999999977e+00	2.040358937886920287e+01
1.520361999999999991e+00	2.106942901643649790e+01
1.526329999999999965e+00	2.075722735542975883e+01
1.532284999999999897e+00	2.004088926523101577e+01
1.538232999999999961e+00	1.916982605667032047e+01
1.544175999999999993e+00	1.839696089493111586e+01
1.550119999999999942e+00	1.836279309758106137e+01
1.556068000000000007e+00	1.848812304441100451e+01
1.562019000000000046e+00	1.943773318255696125e+01
1.567971999999999921e+00	2.069555043242625203e+01
1.573925999999999936e+00	2.183513846385397628e+01
