1.199999999999999956e-01	-1.789040000000000075e-01
1.249780000000000058e-01	4.042859999999999787e-01
1.305999999999999939e-01	7.163659999999999473e-01
1.367059999999999942e-01	8.107490000000000530e-01
1.431360000000000132e-01	7.408470000000000333e-01
1.497320000000000040e-01	5.600739999999999608e-01
1.563350000000000017e-01	3.218429999999999902e-01
1.627850000000000130e-01	7.956799999999999984e-02
1.689219999999999888e-01	-1.133399999999999963e-01
1.745889999999999942e-01	-2.034660000000000080e-01
1.796250000000000069e-01	-1.373979999999999924e-01
1.839349999999999874e-01	1.205330000000000013e-01
1.877439999999999942e-01	5.154649999999999510e-01
1.913779999999999926e-01	9.637369999999999548e-01
1.951660000000000061e-01	1.381677000000000044e+00
1.994340000000000002e-01	1.685613000000000028e+00
2.044499999999999929e-01	1.805366999999999944e+00
2.101250000000000062e-01	1.748663000000000078e+00
2.162479999999999958e-01	1.551112999999999964e+00
2.226049999999999973e-01	1.248364000000000029e+00
2.289819999999999911e-01	8.760630000000000361e-01
2.351930000000000132e-01	4.720909999999999829e-01
2.412249999999999950e-01	8.894000000000000516e-02
2.471349999999999936e-01	-2.150199999999999889e-01
2.529799999999999827e-01	-3.814049999999999940e-01
2.588170000000000193e-01	-3.518279999999999741e-01
2.646970000000000156e-01	-8.299600000000000033e-02
2.706259999999999777e-01	3.561150000000000149e-01
2.765880000000000005e-01	8.459259999999999557e-01
2.825679999999999858e-01	1.266613999999999907e+00
2.885510000000000019e-01	1.498355000000000103e+00
2.945229999999999793e-01	1.439581999999999917e+00
3.004809999999999981e-01	1.143685999999999980e+00
3.064310000000000089e-01	7.421950000000000491e-01
3.123750000000000138e-01	3.672389999999999821e-01
3.183190000000000186e-01	1.509459999999999968e-01
3.242650000000000254e-01	2.095440000000000080e-01
3.302149999999999808e-01	5.046049999999999702e-01
3.361680000000000224e-01	9.106039999999999690e-01
3.421210000000000084e-01	1.301039000000000057e+00
3.480759999999999965e-01	1.549409000000000036e+00
3.540289999999999826e-01	1.541435000000000111e+00
3.599809999999999954e-01	1.299819999999999975e+00
3.659330000000000083e-01	9.332840000000000025e-01
3.718839999999999923e-01	5.518830000000000124e-01
3.778360000000000052e-01	2.656680000000000152e-01
3.837869999999999893e-01	1.770319999999999949e-01
3.897390000000000021e-01	2.887190000000000034e-01
3.956910000000000149e-01	5.337920000000000442e-01
4.016429999999999723e-01	8.438839999999999675e-01
4.075949999999999851e-01	1.150625999999999927e+00
4.135469999999999979e-01	1.388266999999999918e+00
4.194979999999999820e-01	1.530837000000000003e+00
4.254499999999999948e-01	1.583317000000000085e+00
4.314009999999999789e-01	1.551501999999999937e+00
4.373540000000000205e-01	1.441189000000000053e+00
4.433079999999999798e-01	1.259274000000000004e+00
4.492619999999999947e-01	1.032432000000000016e+00
4.552160000000000095e-01	8.044419999999999904e-01
4.611680000000000224e-01	6.196490000000000054e-01
4.671170000000000044e-01	5.223980000000000290e-01
4.730619999999999825e-01	5.548840000000000439e-01
4.790059999999999873e-01	7.132720000000000171e-01
4.849510000000000209e-01	9.494730000000000114e-01
4.909020000000000050e-01	1.213611999999999913e+00
4.968629999999999991e-01	1.455810999999999966e+00
5.028390000000000359e-01	1.627858999999999945e+00
5.088230000000000253e-01	1.724815999999999905e+00
5.148009999999999531e-01	1.787962000000000051e+00
5.207570000000000254e-01	1.860830999999999902e+00
5.266750000000000043e-01	1.986958000000000002e+00
5.325410000000000421e-01	2.208381999999999845e+00
5.383719999999999617e-01	2.519200999999999802e+00
5.442249999999999588e-01	2.856606000000000201e+00
5.501580000000000359e-01	3.154482999999999926e+00
5.562289999999999734e-01	3.346715000000000106e+00
5.624930000000000208e-01	3.368612999999999857e+00
5.688929999999999820e-01	3.212944999999999940e+00
5.752220000000000111e-01	2.948325000000000085e+00
5.812610000000000277e-01	2.648554999999999993e+00
5.867949999999999555e-01	2.387440999999999924e+00
5.916080000000000227e-01	2.237998000000000154e+00
5.957040000000000113e-01	2.232266000000000084e+00
5.993990000000000151e-01	2.342096999999999873e+00
6.030370000000000452e-01	2.534532000000000007e+00
6.069609999999999728e-01	2.776616999999999891e+00
6.115110000000000268e-01	3.035464999999999858e+00
6.168270000000000142e-01	3.283180999999999905e+00
6.227219999999999978e-01	3.500032000000000032e+00
6.289789999999999548e-01	3.667040000000000077e+00
6.353790000000000271e-01	3.765229000000000159e+00
6.417070000000000274e-01	3.775814000000000004e+00
6.478369999999999962e-01	3.698904000000000192e+00
