1.199999999999999956e-01	5.915093536507785021e-01
1.249780000000000058e-01	1.038198206517141120e+00
1.305999999999999939e-01	1.051621875921898264e+00
1.367059999999999942e-01	1.243165564360216635e+00
1.431360000000000132e-01	1.075639980977001864e+00
1.497320000000000040e-01	9.107670774134014602e-01
1.563350000000000017e-01	4.741166210389964886e-01
1.627850000000000130e-01	3.648586813800331341e-01
1.689219999999999888e-01	2.947643298268791678e-01
1.745889999999999942e-01	1.797004609338853920e-01
1.796250000000000069e-01	3.810162761198642722e-01
1.839349999999999874e-01	3.155928317223050117e-01
1.877439999999999942e-01	5.129517334924209582e-01
1.913779999999999926e-01	8.535199323145069572e-01
1.951660000000000061e-01	1.145294123558527444e+00
1.994340000000000002e-01	1.279894226491915310e+00
2.044499999999999929e-01	1.024555673047675697e+00
2.101250000000000062e-01	9.245631191299292784e-01
2.162479999999999958e-01	5.392193845118175011e-01
2.226049999999999973e-01	3.837721601595582288e-01
2.289819999999999911e-01	1.904895698666782267e-01
2.351930000000000132e-01	3.290780154239479338e-01
2.412249999999999950e-01	5.157110956078257979e-01
2.471349999999999936e-01	7.231115745009628615e-01
2.529799999999999827e-01	1.209881805252625453e+00
2.588170000000000193e-01	1.277819961197038889e+00
2.646970000000000156e-01	1.598040328133396359e+00
2.706259999999999777e-01	1.144095915498847482e+00
2.765880000000000005e-01	1.063883274746789898e+00
2.825679999999999858e-01	6.147231681834396388e-01
2.885510000000000019e-01	7.925270113343385603e-01
2.945229999999999793e-01	8.532471006154658255e-01
3.004809999999999981e-01	1.236100538537612703e+00
3.064310000000000089e-01	1.458052575643409732e+00
3.123750000000000138e-01	1.846649642444240014e+00
3.183190000000000186e-01	2.119813793632708609e+00
3.242650000000000254e-01	2.142481187326702230e+00
3.302149999999999808e-01	2.136949971862532216e+00
3.361680000000000224e-01	1.812319799884487104e+00
3.421210000000000084e-01	1.722143346444148237e+00
3.480759999999999965e-01	1.541843715084374233e+00
3.540289999999999826e-01	1.355147200189927181e+00
3.599809999999999954e-01	1.399376071492376195e+00
3.659330000000000083e-01	9.634395893953164869e-01
3.718839999999999923e-01	1.163875798921730098e+00
3.778360000000000052e-01	1.155887156733424792e+00
3.837869999999999893e-01	1.293124520088249296e+00
3.897390000000000021e-01	1.534039844226432470e+00
3.956910000000000149e-01	1.481812894767708499e+00
4.016429999999999723e-01	1.708669524499204728e+00
4.075949999999999851e-01	1.834046921903812244e+00
4.135469999999999979e-01	1.802033096124253886e+00
4.194979999999999820e-01	1.562250938961762703e+00
4.254499999999999948e-01	1.323340714814514874e+00
4.314009999999999789e-01	1.009313457615542475e+00
4.373540000000000205e-01	1.125842698014004162e+00
4.433079999999999798e-01	1.055184206816358161e+00
4.492619999999999947e-01	9.407023747148443027e-01
4.552160000000000095e-01	9.163365692552718489e-01
4.611680000000000224e-01	1.090799212774573146e+00
4.671170000000000044e-01	1.211939488824550271e+00
4.730619999999999825e-01	1.344565643540462263e+00
4.790059999999999873e-01	1.273947745668304377e+00
4.849510000000000209e-01	1.248005555423446600e+00
4.909020000000000050e-01	1.234545843179318592e+00
4.968629999999999991e-01	1.015153084243295423e+00
5.028390000000000359e-01	1.031705746876267149e+00
