1.199999999999999956e-01	3.629145097201441073e-01
1.249780000000000058e-01	2.091855083898011891e+00
1.305999999999999939e-01	3.105422311917683587e+00
1.367059999999999942e-01	3.560510300241125581e+00
1.431360000000000132e-01	3.457531764933312157e+00
1.497320000000000040e-01	3.282752230769693469e+00
1.563350000000000017e-01	2.872015501024570039e+00
1.627850000000000130e-01	2.195157420094614675e+00
1.689219999999999888e-01	1.221765576517420238e+00
1.745889999999999942e-01	1.072964744817377136e+00
1.796250000000000069e-01	5.355045956065831447e-01
1.839349999999999874e-01	5.051472703894804850e-01
1.877439999999999942e-01	7.427195829988755271e-01
1.913779999999999926e-01	9.097462563605707153e-01
1.951660000000000061e-01	1.444027280187946127e+00
1.994340000000000002e-01	1.599974514957902327e+00
2.044499999999999929e-01	1.852597620402975931e+00
2.101250000000000062e-01	1.793909373921585004e+00
2.162479999999999958e-01	1.732502856148342874e+00
2.226049999999999973e-01	1.524270017959395318e+00
2.289819999999999911e-01	1.465715395930104137e+00
2.351930000000000132e-01	1.399206935937032270e+00
2.412249999999999950e-01	1.262290230142292913e+00
2.471349999999999936e-01	1.313238020180619747e+00
2.529799999999999827e-01	1.111782943345641428e+00
2.588170000000000193e-01	1.067807558992245109e+00
2.646970000000000156e-01	8.235756395150954923e-01
2.706259999999999777e-01	7.727113503813217710e-01
2.765880000000000005e-01	6.098807474868849221e-01
2.825679999999999858e-01	3.162317760504632647e-01
2.885510000000000019e-01	8.219186008545342759e-01
2.945229999999999793e-01	9.928463009469852274e-01
3.004809999999999981e-01	1.416366244821291254e+00
3.064310000000000089e-01	1.949809609204527394e+00
3.123750000000000138e-01	2.468957742050106319e+00
3.183190000000000186e-01	2.778474554022371201e+00
3.242650000000000254e-01	2.512886138055121510e+00
3.302149999999999808e-01	2.493443623135257248e+00
3.361680000000000224e-01	2.028064511199554776e+00
3.421210000000000084e-01	1.278221024963215546e+00
3.480759999999999965e-01	9.421671706289002080e-01
3.540289999999999826e-01	6.210211070616835638e-01
3.599809999999999954e-01	6.160519374332562581e-01
3.659330000000000083e-01	8.962441753427030644e-01
3.718839999999999923e-01	1.097630265980446884e+00
3.778360000000000052e-01	9.339427728346929580e-01
3.837869999999999893e-01	1.122460058084702395e+00
3.897390000000000021e-01	1.036103625953834317e+00
3.956910000000000149e-01	1.026912319367964788e+00
4.016429999999999723e-01	7.482103361564338417e-01
4.075949999999999851e-01	7.904164169905653070e-01
4.135469999999999979e-01	1.097093895568416411e+00
4.194979999999999820e-01	1.658671750633209818e+00
4.254499999999999948e-01	1.978229237317516986e+00
4.314009999999999789e-01	2.435899824029503336e+00
4.373540000000000205e-01	2.596189055298228521e+00
4.433079999999999798e-01	2.510290746654425753e+00
4.492619999999999947e-01	2.530824195672799259e+00
4.552160000000000095e-01	2.171203418027327636e+00
4.611680000000000224e-01	1.757623801531006613e+00
