1.199999999999999956e-01	1.891650643406461052e+00
1.249780000000000058e-01	2.181465053067741522e+00
1.305999999999999939e-01	2.457308120820791419e+00
1.367059999999999942e-01	2.414279983933320661e+00
1.431360000000000132e-01	2.351810310510251245e+00
1.497320000000000040e-01	2.330028410381247195e+00
1.563350000000000017e-01	1.926323950461640511e+00
1.627850000000000130e-01	1.486429779724171896e+00
1.689219999999999888e-01	1.111510524997187277e+00
1.745889999999999942e-01	1.010353285944353141e+00
1.796250000000000069e-01	8.799794031547312212e-01
1.839349999999999874e-01	8.979426879600728162e-01
1.877439999999999942e-01	9.726983086610663243e-01
1.913779999999999926e-01	9.116221404766065017e-01
1.951660000000000061e-01	1.179274620158190068e+00
1.994340000000000002e-01	1.312028014754433647e+00
2.044499999999999929e-01	7.694587580965787099e-01
2.101250000000000062e-01	7.401361781015401986e-01
2.162479999999999958e-01	4.523392162873604572e-01
2.226049999999999973e-01	2.389022079516477104e-01
2.289819999999999911e-01	1.187267423266096245e-01
2.351930000000000132e-01	1.582395991408770408e-01
2.412249999999999950e-01	1.163200007720941453e-01
2.471349999999999936e-01	2.440146857213022213e-01
2.529799999999999827e-01	5.974133149130418374e-01
2.588170000000000193e-01	4.968109624238117306e-01
2.646970000000000156e-01	8.626614376793640959e-01
2.706259999999999777e-01	1.047768971633295410e+00
2.765880000000000005e-01	1.082691283948830296e+00
2.825679999999999858e-01	1.341809639865694237e+00
2.885510000000000019e-01	1.300722785174743823e+00
2.945229999999999793e-01	1.651299159661254068e+00
3.004809999999999981e-01	1.918291226671273053e+00
3.064310000000000089e-01	2.135537878305387327e+00
3.123750000000000138e-01	2.361178738963964019e+00
3.183190000000000186e-01	2.604796505973376863e+00
3.242650000000000254e-01	2.784283510209551782e+00
3.302149999999999808e-01	2.744716416016026894e+00
3.361680000000000224e-01	2.438468945307431301e+00
3.421210000000000084e-01	2.556967038012012416e+00
3.480759999999999965e-01	2.302944984848527277e+00
3.540289999999999826e-01	1.927088124126107083e+00
3.599809999999999954e-01	1.699831260445559433e+00
3.659330000000000083e-01	1.507437161553980554e+00
3.718839999999999923e-01	1.190394478579335447e+00
3.778360000000000052e-01	1.287541264090687587e+00
3.837869999999999893e-01	1.490642578479648872e+00
3.897390000000000021e-01	1.812165021757573324e+00
3.956910000000000149e-01	2.090786656242450636e+00
4.016429999999999723e-01	2.585482015116118859e+00
4.075949999999999851e-01	2.652114666607204629e+00
